0, <not%used>, 2019-10-11, 13:25:33.00, 38.062916667, -90.144913333, 170.2, 0.113, 120.54, -0.1, 2.0177476574499997, 9.4540420926, -1.0360921857999998, 1.32125, 1.6362500000000002, -0.37625000000000003, 16.4969921875, 724677, 66.4112897056186, 1002.9448533118766, 13.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800331
0, <not%used>, 2019-10-11, 13:25:34.00, 38.062915, -90.144911667, 170.2, 0.134, 105.97, 0.0, 2.00339072185, 9.4624169717, -1.08095760955, 1.2512500000000002, 1.60125, -0.32375000000000004, 16.4950390625, 724677, 66.41771891179884, 1002.9486268191143, 13.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800333
0, <not%used>, 2019-10-11, 13:25:37.00, 38.062915, -90.144908333, 170.2, 0.026, 128.06, 0.0, 2.0596220529499996, 9.4791667299, -1.0492527101, 1.2775, 1.4787500000000002, -0.32375000000000004, 16.4925, 724677, 66.40391572350873, 1002.9103964721961, 13.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800335
0, <not%used>, 2019-10-11, 13:25:38.00, 38.062915, -90.144908333, 170.2, 0.026, 102.24, 0.0, 2.0422740890999997, 9.480363141199998, -1.0217352502, 1.16375, 1.49625, -0.35000000000000003, 16.4899609375, 724677, 66.41697432124978, 1002.9337887843649, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800337
0, <not%used>, 2019-10-11, 13:25:40.00, 38.062915, -90.144908333, 170.2, 0.062, 292.9, 0.0, 2.0327027987, 9.4612205604, -1.0121639597999998, 1.09375, 1.7237500000000001, -0.34125000000000005, 16.487421875, 724677, 66.4098865467022, 1002.9503339900331, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800339
0, <not%used>, 2019-10-11, 13:25:43.00, 38.062915, -90.144911667, 170.1, 0.129, 244.36, 0.0, 2.02612253655, 9.481559552499998, -1.0959127508, 1.33, 1.4000000000000001, -0.45500000000000007, 16.4837109375, 724677, 66.41605796617449, 1002.9513411424174, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800341
0, <not%used>, 2019-10-11, 13:25:44.00, 38.062913333, -90.144911667, 170.1, 0.154, 264.99, 0.0, 2.03689023825, 9.4456672135, -1.06181502875, 1.6625, 1.3825, -0.41125000000000006, 16.4825390625, 724677, 66.40917071314607, 1002.9494970100598, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800343
0, <not%used>, 2019-10-11, 13:25:47.00, 38.062911667, -90.144916667, 170.1, 0.206, 203.44, 0.0, 2.0410776778, 9.4468636248, -1.0301101293, 1.2600000000000002, 1.39125, -0.49875, 16.47921875, 724677, 66.42211500375691, 1002.9100378908998, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800345
0, <not%used>, 2019-10-11, 13:25:48.00, 38.06291, -90.144918333, 170.1, 0.154, 188.48, 0.0, 2.03808664955, 9.453443886949998, -1.1383853519499998, 1.33, 1.4525000000000001, -0.41125000000000006, 16.4755078125, 724677, 66.43500275664188, 1002.9384322337631, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800347
0, <not%used>, 2019-10-11, 13:25:51.00, 38.062905, -90.144918333, 170.1, 0.273, 177.57, 0.0, 2.0135602179, 9.49292545985, -1.0444670649, 1.33, 1.6712500000000001, -0.385, 16.471015625, 724677, 66.42762812509127, 1002.9519032824944, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800349
0, <not%used>, 2019-10-11, 13:25:52.00, 38.062901667, -90.144918333, 170.1, 0.231, 172.79, 0.0, 2.0470597343, 9.464211588649999, -1.04985091575, 1.1987500000000002, 1.54875, -0.42000000000000004, 16.4723828125, 724677, 66.42782856967557, 1002.9198210792034, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800351
0, <not%used>, 2019-10-11, 13:25:55.00, 38.062896667, -90.144916667, 170.0, 0.195, 176.09, 0.0, 2.0344974156499998, 9.468399028199999, -1.0935199281999999, 1.3562500000000002, 1.5137500000000002, -0.39375000000000004, 16.46671875, 724677, 66.42028247307816, 1002.9451413589245, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800353
0, <not%used>, 2019-10-11, 13:25:57.00, 38.062893333, -90.144918333, 170.0, 0.247, 198.63, 0.0, 2.0249261252499995, 9.4480600361, -1.09172531125, 1.3125000000000002, 1.6187500000000001, -0.29750000000000004, 16.464765625, 724677, 66.4267118500853, 1002.9694544330949, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800355
0, <not%used>, 2019-10-11, 13:25:58.00, 38.06289, -90.144918333, 170.0, 0.268, 191.54, 0.0, 2.0255243308999997, 9.4624169717, -1.0677970852499998, 1.3562500000000002, 1.54875, -0.5075000000000001, 16.4673046875, 724677, 66.44723250603396, 1002.9802969233583, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800357
0, <not%used>, 2019-10-11, 13:26:01.00, 38.062885, -90.144918333, 170.0, 0.236, 0, 0.0, 2.0315063874, 9.4672026169, -1.0438688592499998, 1.3650000000000002, 1.4875, -0.49000000000000005, 16.4622265625, 724677, 66.43305550614811, 1002.9791519360142, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800359
0, <not%used>, 2019-10-11, 13:26:02.00, 38.062883333, -90.14492, 169.9, 0.159, 199.25, -0.1, 2.05244358515, 9.464211588649999, -1.0845468434499999, 1.3037500000000002, 1.44375, -0.5075000000000001, 16.4591015625, 724677, 66.4325973759758, 1002.9810805937964, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800361
0, <not%used>, 2019-10-11, 13:26:04.00, 38.062881667, -90.14492, 169.9, 0.134, 211.72, 0.0, 2.0398812664999997, 9.468399028199999, -1.08693966605, 1.3562500000000002, 1.5837500000000002, -0.60375, 16.4540234375, 724677, 66.43856895213787, 1002.9730888743547, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800363
0, <not%used>, 2019-10-11, 13:26:07.00, 38.062878333, -90.144921667, 169.9, 0.087, 213.48, 0.0, 2.0291135648, 9.463613383, -1.0588240004999998, 1.33875, 1.6187500000000001, -0.49000000000000005, 16.4508984375, 724677, 66.43811083483394, 1002.9750174240482, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800365
0, <not%used>, None, None, None, None, None, None, None, None, 2.03928306085, 9.4971128994, -1.0085747259, 1.4700000000000002, 1.4875, -0.36750000000000005, 16.4508984375, 724677, 66.44482701673465, 1002.9750174240482, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800367
0, <not%used>, 2019-10-11, 13:26:10.00, 38.062875, -90.144921667, 169.9, 0.211, 162.32, 0.0, 2.04047947215, 9.476773907299998, -1.0516455326999998, 1.1987500000000002, 1.4787500000000002, -0.43750000000000006, 16.445234375, 724677, 66.4372805423003, 1002.9729500119262, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800369
0, <not%used>, 2019-10-11, 13:26:13.00, 38.062868333, -90.14492, 169.8, 0.278, 159.71, 0.0, 1.5942180572499998, 9.52163933105, 0.2560320182, -28.070000000000004, 71.54, 15.513750000000002, 16.4446484375, 724677, 66.45062709836914, 1002.6707853323271, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800371
0, <not%used>, 2019-10-11, 13:26:14.00, 38.062866667, -90.144918333, 169.8, 0.252, 157.03, 0.0, 0.44446679795, 11.511869528599998, 1.3459627125, 56.813750000000006, 26.302500000000002, -13.51875, 16.4415234375, 724677, 66.45016896703403, 1002.720639701702, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800373
0, <not%used>, 2019-10-11, 13:26:17.00, 38.062861667, -90.144921667, 169.8, 0.175, 225.61, 0.0, 1.23888390115, 14.682957679249999, 0.96370930215, 37.222500000000004, -68.10125000000001, -43.995000000000005, 16.435078125, 724677, 66.44250789947782, 1002.7789618810779, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800375
0, <not%used>, 2019-10-11, 13:26:18.00, 38.06286, -90.144923333, 169.8, 0.149, 214.0, 0.0, 0.6867400861999999, 9.31107094225, 1.5900306176999999, -1.2862500000000001, -2.3712500000000003, 1.0675000000000001, 16.438984375, 724677, 66.44308047887148, 1002.9083428709471, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800377
0, <not%used>, 2019-10-11, 13:26:21.00, 38.062858333, -90.144923333, 169.7, 0.041, 210.98, 0.0, 1.9286150155999997, 9.52403215365, 0.028115665550000002, 1.1987500000000002, 1.4787500000000002, -0.36750000000000005, 16.43078125, 724677, 66.44859427550324, 1003.2719821365433, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800379
0, <not%used>, 2019-10-11, 13:26:22.00, 38.062858333, -90.144925, 169.7, 0.01, 68.31, 0.0, 1.9495522133499998, 9.503094955899998, 0.025722842949999998, 1.2600000000000002, 1.6362500000000002, -0.24500000000000002, 16.42765625, 724677, 66.46828595922909, 1003.2259844913298, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800381
0, <not%used>, 2019-10-11, 13:26:25.00, 38.062858333, -90.144923333, 169.7, 0.051, 313.13, 0.0, 1.9417755398999998, 9.53121062145, 0.0035892338999999997, 1.3037500000000002, 1.6450000000000002, -0.28875, 16.4212109375, 724677, 66.46062434849182, 1003.2637620744525, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800383
0, <not%used>, 2019-10-11, 13:26:26.00, 38.062858333, -90.144925, 169.7, 0.021, 327.72, 0.0, 1.9633109432999998, 9.526424976249999, -0.01854437515, 1.2862500000000001, 1.4787500000000002, -0.39375000000000004, 16.42375, 724677, 66.48114744357628, 1003.2335278086814, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800385
0, <not%used>, 2019-10-11, 13:26:29.00, 38.062858333, -90.144923333, 169.7, 0.108, 80.24, 0.0, 1.9477575963999998, 9.549754996599999, 0.022731814700000002, 1.33875, 1.5837500000000002, -0.4025, 16.419453125, 724677, 66.47380031243688, 1003.2336097798914, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800387
0, <not%used>, 2019-10-11, 13:26:30.00, 38.062858333, -90.144921667, 169.7, 0.057, 117.61, 0.0, 1.9866409636499998, 9.513264451949999, 0.037686955949999996, 1.2775, 1.1462500000000002, -0.5687500000000001, 16.4243359375, 724677, 66.46108243189363, 1003.2344502105391, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800389
0, <not%used>, 2019-10-11, 13:26:33.00, 38.062856667, -90.14492, 169.6, 0.236, 0, 0.0, 1.94715939075, 9.5078806011, -0.01256231865, 1.39125, 1.5662500000000001, -0.42000000000000004, 16.41125, 724677, 66.47931482705592, 1003.2138499531277, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800391
0, <not%used>, 2019-10-11, 13:26:34.00, 38.062856667, -90.144918333, 169.6, 0.108, 151.22, 0.0, 1.9339988664499999, 9.530612415799999, 0.044267218100000005, 1.3475000000000001, 1.6975000000000002, -0.39375000000000004, 16.4149609375, 724677, 66.48657616006406, 1003.1991532301505, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800393
0, <not%used>, 2019-10-11, 13:26:37.00, 38.062855, -90.144918333, 169.6, 0.0, 0, 0.0, 1.9441683625, 9.53719267795, 0.0191425808, 1.37375, 1.26875, -0.42875, 16.409296875, 724677, 66.48574575008519, 1003.1902369090321, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800395
0, <not%used>, 2019-10-11, 13:26:39.00, 38.062855, -90.144916667, 169.6, 0.0, 0, 0.0, 1.9836499353999997, 9.512068040649998, 0.0023928226, 1.4262500000000002, 1.5750000000000002, -0.4025, 16.4067578125, 724677, 66.47865629968561, 1003.1383172906084, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800397
0, <not%used>, 2019-10-11, 13:26:40.00, 38.062855, -90.144915, 169.6, 0.087, 97.27, 0.0, 1.9501504189999996, 9.522237536699999, 0.04247260115, 1.4525000000000001, 1.4262500000000002, -0.36750000000000005, 16.409296875, 724677, 66.47231147802236, 1003.1765446582518, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800399
0, <not%used>, 2019-10-11, 13:26:42.00, 38.062853333, -90.144913333, 169.6, 0.087, 139.19, 0.0, 1.9226329591, 9.6023970938, -0.0263210486, 1.05875, 1.8637500000000002, -0.46375000000000005, 16.39796875, 724677, 66.49751999558804, 1003.1655583258845, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800401
0, <not%used>, 2019-10-11, 13:26:45.00, 38.062853333, -90.144911667, 169.6, 0.057, 169.73, 0.0, 1.9944176371, 9.49412187115, -0.013758729949999998, 1.44375, 1.32125, -0.5075000000000001, 16.3966015625, 724677, 66.49731955926833, 1003.163406138188, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800403
0, <not%used>, 2019-10-11, 13:26:46.00, 38.062851667, -90.144911667, 169.6, 0.062, 132.04, 0.0, 1.9417755398999998, 9.514460863249997, 0.00059820565, 1.2600000000000002, 1.7062500000000003, -0.46375000000000005, 16.3954296875, 724677, 66.49043023342477, 1003.168407379303, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800405
0, <not%used>, 2019-10-11, 13:26:49.00, 38.062851667, -90.14491, 169.6, 0.146, 0, 0.0, 1.9722840280499998, 9.52044291975, 0.0047856452, 1.3650000000000002, 1.54, -0.385, 16.3852734375, 724677, 66.48894151456392, 1003.1318820552763, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800407
0, <not%used>, 2019-10-11, 13:26:50.00, 38.062851667, -90.144908333, 169.6, 0.154, 93.73, 0.0, 1.9818553184499998, 9.52403215365, 0.01974078645, 1.2337500000000001, 1.3475000000000001, -0.43750000000000006, 16.3940625, 724677, 66.49022981806579, 1003.1525632654739, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800409
0, <not%used>, 2019-10-11, 13:26:52.00, 38.06285, -90.144905, 169.6, 0.118, 113.42, 0.0, 1.9692929997999997, 9.508478806749999, -0.020338992099999998, 1.3125000000000002, 1.6187500000000001, -0.35875, 16.388984375, 724677, 66.48948544784173, 1003.1514153994073, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800411
0, <not%used>, 2019-10-11, 13:26:55.00, 38.062848333, -90.1449, 169.5, 0.19, 132.39, -0.1, 1.9489540076999998, 9.5449693514, 0.04247260115, 1.1812500000000001, 1.44375, -0.5162500000000001, 16.3841015625, 724677, 66.48876975134978, 1003.0821164951201, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800413
0, <not%used>, 2019-10-11, 13:26:56.00, 38.062846667, -90.144898333, 169.5, 0.185, 146.0, 0.0, 1.9345970720999999, 9.523433948, 0.022731814700000002, 1.33875, 1.5925000000000002, -0.42875, 16.3801953125, 724677, 66.50163216596658, 1003.1170425747014, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800415
0, <not%used>, 2019-10-11, 13:26:59.00, 38.062843333, -90.144895, 169.5, 0.206, 142.77, 0.0, 1.9944176371, 9.53838908925, 0.00059820565, 1.04125, 1.4700000000000002, -0.42000000000000004, 16.3815625, 724677, 66.5085503844914, 1003.1191947030201, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800417
0, <not%used>, 2019-10-11, 13:27:00.00, 38.062841667, -90.144893333, 169.5, 0.175, 150.66, 0.0, 1.9495522133499998, 9.495916488099999, 0.01974078645, 1.4087500000000002, 1.61, -0.45500000000000007, 16.379609375, 724677, 66.494828705081, 1003.1092744434262, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800419
0, <not%used>, 2019-10-11, 13:27:03.00, 38.062838333, -90.144891667, 169.5, 0.0, 0, 0.0, 1.9627127376499998, 9.527023181899999, 0.0370887503, 1.4787500000000002, 1.3125000000000002, -0.41125000000000006, 16.3719921875, 724677, 66.48699501066947, 1003.090438417708, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800421
0, <not%used>, 2019-10-11, 13:27:04.00, 38.062836667, -90.144891667, 169.5, 0.098, 164.32, 0.0, 1.9130616687, 9.49292545985, 0.010767701699999998, 1.1812500000000001, 1.6275000000000002, -0.39375000000000004, 16.369453125, 724677, 66.49334016876169, 1003.1206700799808, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800423
0, <not%used>, 2019-10-11, 13:27:07.00, 38.062835, -90.14489, 169.5, 0.046, 149.73, 0.0, 1.9860427579999997, 9.522237536699999, -0.035892338999999995, 1.155, 1.5662500000000001, -0.6212500000000001, 16.36828125, 724677, 66.49316842661331, 1003.0914426973851, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800425
0, <not%used>, 2019-10-11, 13:27:08.00, 38.062835, -90.14489, 169.5, 0.118, 97.69, 0.0, 1.96749838285, 9.518648302799999, 0.08374879099999999, 1.4000000000000001, 1.65375, -0.48125000000000007, 16.370234375, 724677, 66.4934546649115, 1003.0945171306713, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800427
0, <not%used>, 2019-10-11, 13:27:11.00, 38.062835, -90.144886667, 169.5, 0.0, 0, 0.0, 1.9680965885, 9.508478806749999, 0.035892338999999995, 1.2512500000000002, 1.6187500000000001, -0.43750000000000006, 16.366328125, 724677, 66.49959962462302, 1003.0609857071424, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800429
0, <not%used>, None, None, None, None, None, None, None, None, 1.9501504189999996, 9.52881779885, 0.023330020349999998, 1.1725, 1.4175000000000002, -0.46375000000000005, 16.363203125, 724677, 66.51257707354955, 1003.0560667611213, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800431
0, <not%used>, 2019-10-11, 13:27:14.00, 38.062836667, -90.144886667, 169.5, 0.077, 53.01, 0.0, 1.9633109432999998, 9.51924650845, 0.0011964113, 1.435, 1.4875, -0.48125000000000007, 16.36125, 724677, 66.498855400991, 1003.0666835869249, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800433
0, <not%used>, 2019-10-11, 13:27:17.00, 38.062835, -90.144885, 169.5, 0.185, 0, 0.0, 1.9214365477999997, 9.513264451949999, 0.025722842949999998, 1.3562500000000002, 1.5050000000000001, -0.42875, 16.3524609375, 724677, 66.51772056733613, 1003.0939218448385, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800435
0, <not%used>, 2019-10-11, 13:27:18.00, 38.062835, -90.144885, 169.5, 0.129, 186.85, 0.0, 1.94237374555, 9.51805009715, 0.007178467799999999, 1.44375, 1.4875, -0.5075000000000001, 16.3505078125, 724677, 66.50399871124645, 1003.0360836053021, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800437
0, <not%used>, 2019-10-11, 13:27:21.00, 38.062845, -90.144896667, 169.0, 0.165, 243.29, -0.1, 1.9860427579999997, 9.513264451949999, 0.031106693799999998, 1.3562500000000002, 1.39125, -0.47250000000000003, 16.349921875, 724677, 66.51063053193276, 1003.0420067639009, 13.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800439
0, <not%used>, 2019-10-11, 13:27:22.00, 38.062856667, -90.1449, 168.8, 0.087, 240.71, -0.2, 1.9716858223999998, 9.52044291975, 0.0023928226, 1.3650000000000002, 1.60125, -0.35000000000000003, 16.34796875, 724677, 66.50362663926107, 1003.0389324201939, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800441
0, <not%used>, 2019-10-11, 13:27:25.00, 38.062858333, -90.144898333, 168.6, 0.0, 0, 0.0, 1.9788642901999998, 9.509675218049999, 0.0029910282499999996, 1.435, 1.5312500000000002, -0.35000000000000003, 16.346796875, 724677, 66.50345491767605, 1003.0233969745699, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800443
0, <not%used>, 2019-10-11, 13:27:26.00, 38.062858333, -90.144898333, 168.6, 0.149, 45.27, 0.0, 1.9794624958499998, 9.522835742349999, -0.014955141249999998, 1.05, 1.5312500000000002, -0.48125000000000007, 16.3423046875, 724677, 66.51623209588129, 1003.0231714655773, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800445
0, <not%used>, 2019-10-11, 13:27:28.00, 38.062861667, -90.144895, 168.6, 0.195, 44.92, 0.0, 1.9465611851, 9.503094955899998, 0.0077766734499999995, 1.3037500000000002, 1.5750000000000002, -0.32375000000000004, 16.340546875, 724677, 66.50925669532937, 1003.0477860005132, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800447
0, <not%used>, 2019-10-11, 13:27:31.00, 38.062863333, -90.144888333, 168.6, 0.257, 88.54, 0.0, 1.96151632635, 9.522237536699999, 0.005982056499999999, 1.3562500000000002, 1.4875, -0.42000000000000004, 16.337421875, 724677, 66.5020812347356, 1003.0223310051465, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800449
0, <not%used>, 2019-10-11, 13:27:32.00, 38.062863333, -90.144886667, 168.6, 0.149, 93.24, 0.0, 1.95553426985, 9.51565727455, -0.0382851616, 1.435, 1.5050000000000001, -0.49000000000000005, 16.336640625, 724677, 66.51540206814077, 1003.041637208376, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800451
0, <not%used>, 2019-10-11, 13:27:35.00, 38.062863333, -90.144883333, 168.6, 0.082, 167.4, 0.0, 1.9621145319999997, 9.53360344405, 0.0011964113, 1.4262500000000002, 1.60125, -0.41125000000000006, 16.33546875, 724677, 66.50179507087132, 1003.0124113810906, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800453
0, <not%used>, 2019-10-11, 13:27:36.00, 38.062861667, -90.144881667, 168.6, 0.123, 129.37, 0.0, 1.9405791285999996, 9.507282395449998, -0.01734796385, 1.21625, 1.4000000000000001, -0.34125000000000005, 16.3348828125, 724677, 66.51514448516821, 1002.9909532317897, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800455
0, <not%used>, 2019-10-11, 13:27:39.00, 38.06286, -90.144878333, 168.6, 0.19, 119.84, 0.0, 1.9345970720999999, 9.523433948, -0.029312076849999997, 1.4000000000000001, 1.3825, -0.42875, 16.33234375, 724677, 66.51477243077906, 1003.0143377558968, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800457
0, <not%used>, 2019-10-11, 13:27:40.00, 38.062858333, -90.144876667, 168.6, 0.123, 131.1, 0.0, 1.95433785855, 9.53121062145, -0.05503491979999999, 1.4787500000000002, 1.5837500000000002, -0.47250000000000003, 16.3329296875, 724677, 66.51485828844531, 1003.0084147856802, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800459
0, <not%used>, 2019-10-11, 13:27:43.00, 38.062855, -90.144875, 168.6, 0.185, 0, 0.0, 1.9573288867999998, 9.5102734237, 0.00658026215, 1.4087500000000002, 1.5925000000000002, -0.5687500000000001, 16.3253125, 724677, 66.5137421874094, 1002.9964250234998, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800461
0, <not%used>, 2019-10-11, 13:27:44.00, 38.062853333, -90.144873333, 168.6, 0.242, 174.46, 0.0, 1.9262221929999996, 9.48933622595, 0.022133609050000003, 1.2950000000000002, 1.4787500000000002, -0.47250000000000003, 16.3247265625, 724677, 66.52037418331473, 1002.9818123873141, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800463
0, <not%used>, 2019-10-11, 13:27:46.00, 38.06285, -90.144873333, 168.6, 0.262, 171.82, 0.0, 1.9399809229499998, 9.52403215365, 0.020937197749999997, 1.39125, 1.3125000000000002, -0.35000000000000003, 16.3227734375, 724677, 66.52680604172265, 1002.9924284441239, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800465
0, <not%used>, 2019-10-11, 13:27:49.00, 38.062845, -90.144871667, 168.6, 0.0, 0, 0.0, 1.9776678788999997, 9.5258267706, -0.032901310749999996, 1.2425000000000002, 1.2425000000000002, -0.5950000000000001, 16.3184765625, 724677, 66.52617642048374, 1003.0062003376379, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800467
0, <not%used>, 2019-10-11, 13:27:50.00, 38.062843333, -90.144871667, 168.6, 0.129, 132.9, 0.0, 1.9621145319999997, 9.530014210149998, -0.02691925425, 1.5050000000000001, 1.4612500000000002, -0.47250000000000003, 16.320234375, 724677, 66.52643398875551, 1002.9884318687573, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800469
0, <not%used>, 2019-10-11, 13:27:52.00, 38.062843333, -90.14487, 168.6, 0.093, 248.61, 0.0, 1.93758810035, 9.539585500549999, -0.008973084749999999, 1.3650000000000002, 1.65375, -0.60375, 16.3190625, 724677, 66.51954427567134, 1003.0139677611679, 13.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570800471
