0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:09:46.00, 43.528165, -91.236991667, 200.4, 0.021, 227.06, 0.0, -1.0211370445499999, -0.58444692005, 9.43908695135, 1.3475000000000001, 1.39125, -0.07, 16.3001171875, 1221617, 72.13909665271629, 989.7695268545674, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330545
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:09:48.00, 43.528165, -91.236991667, 200.4, 0.01, 309.43, 0.0, -0.9882357337999998, -0.60239308955, 9.422935398799998, 1.2425000000000002, 1.4087500000000002, -0.30625, 16.3032421875, 1206278, 72.14647770357676, 989.7812209516159, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330547
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:09:52.00, 43.528165, -91.23699, 200.4, 0.005, 95.5, 0.0, -1.0211370445499999, -0.5766702466, 9.449854653049998, 1.2862500000000001, 1.225, -0.2625, 16.3094921875, 1217195, 72.14744825646636, 989.7772412925822, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330551
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:09:54.00, 43.528165, -91.23699, 200.4, 0.015, 171.14, 0.0, -1.016949605, -0.5730810126999999, 9.442077979599999, 1.39125, 1.49625, -0.1925, 16.30265625, 1206278, 72.15328276323488, 989.7871531131387, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330553
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:09:56.00, 43.528165, -91.23699, 200.4, 0.026, 143.73, 0.0, -1.02233345585, -0.46600220135, 9.4133641084, 1.1725, 1.435, -0.17500000000000002, 16.30578125, 1196619, 72.15376805966052, 989.764637420738, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330555
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:10:22.00, 43.528161667, -91.236978333, 200.1, 0.015, 110.22, 0.0, -1.184447187, -0.7393821834, 9.3643112451, 1.4175000000000002, -0.74375, -1.88125, 16.31515625, 1293269, 72.20350333608923, 989.9297198071785, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330581
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:10:25.00, 43.528161667, -91.236978333, 200.1, 0.015, 149.75, 0.0, -0.97567341515, -0.53659046805, 9.4241318101, 1.1725, 1.6625, -0.2625, 16.3309765625, 1255836, 72.22665674727745, 989.9611297919955, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330583
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:10:27.00, 43.528161667, -91.236978333, 200.1, 0.005, 244.51, 0.0, -1.0372885971, -0.5754738353000001, 9.427721044, 1.3475000000000001, 1.1725, -0.30625, 16.339765625, 1228311, 72.20732797289233, 989.9337243842693, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330585
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:10:29.00, 43.528161667, -91.236978333, 200.1, 0.01, 4.69, 0.0, -0.8003991596999999, -0.5515456093, 9.567701166099999, 1.2862500000000001, -1.09375, -0.1925, 16.3442578125, 1212804, 72.2218228798446, 989.8380639691444, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330587
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:10:31.00, 43.528161667, -91.236978333, 200.1, 0.0, 0, 0.0, -0.9702895642999998, -0.6173482307999999, 9.39481973325, 1.2950000000000002, 1.4700000000000002, -0.22750000000000004, 16.345625, 1198752, 72.23583295799178, 989.9154535208592, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330589
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:10:35.00, 43.528161667, -91.236978333, 200.1, 0.021, 17.55, 0.0, -1.0055836976499999, -0.5910271822, 9.42353360445, 1.2600000000000002, 1.3650000000000002, -0.385, 16.34484375, 1208446, 72.2012193306931, 989.9347676572141, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330593
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:10:37.00, 43.528161667, -91.236978333, 200.1, 0.005, 312.04, 0.0, -1.0001998468, -0.56769716185, 9.442676185249999, 0.9362500000000001, 1.4175000000000002, -0.2625, 16.3423046875, 1195556, 72.20772264508452, 989.9102976262194, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330595
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:10:39.00, 43.528161667, -91.236978333, 200.1, 0.005, 121.13, 0.0, -1.0313065406, -0.6095715573499999, 9.4624169717, 1.155, 1.2512500000000002, -0.3325, 16.353046875, 1187114, 72.2093925503025, 989.9201359687446, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330597
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.9714859755999999, -0.6077769404, 9.44506900785, 1.225, 1.4000000000000001, -0.2625, 16.3544140625, 1285851, 72.25099822608115, 989.9085739170209, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330623
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:11:06.00, 43.52816, -91.236976667, 200.0, 0.01, 160.84, 0.0, -1.0043872863499999, -0.6179464364499999, 9.4923272542, 1.3562500000000002, 1.2950000000000002, -0.07, 16.358125, 1236213, 72.25847504723268, 989.9006511558878, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330625
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:11:08.00, 43.528153333, -91.236971667, 199.7, 0.01, 118.8, -0.1, -1.00797652025, -0.59282179915, 9.4061856406, 1.0325000000000002, 1.49625, -0.22750000000000004, 16.3587109375, 1217195, 72.25166653449388, 989.8810332802658, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330627
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:11:10.00, 43.528146667, -91.23697, 199.3, 0.01, 183.28, -0.2, -0.9996016411499998, -0.5958128274, 9.37328432985, 1.2775, 1.49625, -0.21875000000000003, 16.3606640625, 1201966, 72.25197032287748, 989.9045937821232, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330629
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:11:12.00, 43.528141667, -91.236968333, 199.1, 0.005, 156.98, -0.2, -0.9978070242, -0.5994020613, 9.433703100499999, 1.33, 1.2950000000000002, -0.18375000000000002, 16.36125, 1190265, 72.25896114165513, 989.8781332273971, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330631
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:11:18.00, 43.528133333, -91.236963333, 199.0, 0.0, 117.83, -0.1, -0.9918249676999998, -0.58803615395, 9.47378287905, 1.1725, 1.3475000000000001, -0.35875, 16.3626171875, 1209532, 72.25917381391837, 989.8802561215784, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330637
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:11:22.00, 43.528133333, -91.236963333, 198.8, 0.01, 262.88, 0.0, -0.9876375281499999, -0.59401821045, 9.378668180699998, 1.225, 1.49625, -0.18375000000000002, 16.3708203125, 1180860, 72.27425013390018, 989.899836212064, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330641
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:11:20.00, 43.528133333, -91.236963333, 198.8, 0.005, 259.69, -0.1, -1.0109675485, -0.6017948838999999, 9.4480600361, 1.1812500000000001, 1.3650000000000002, -0.27125000000000005, 16.3669140625, 1194494, 72.2805427509513, 989.8869280820919, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330639
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:11:53.00, 43.528133333, -91.236965, 198.8, 0.005, 241.1, 0.0, -1.03310115755, -0.60837514605, 9.4540420926, 1.2950000000000002, 1.33, -0.16625, 16.38078125, 1191320, 72.29650232880849, 989.8947747755266, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330671
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:11:49.00, 43.528133333, -91.236965, 198.8, 0.0, 0, 0.0, -1.016949605, -0.6215356703499999, 9.4851487864, 1.155, 1.54, -0.18375000000000002, 16.37765625, 1228311, 72.33052384123066, 989.8762369386409, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330667
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:11:54.00, 43.528133333, -91.236965, 198.8, 0.01, 210.86, 0.0, -0.9876375281499999, -0.59042897655, 9.4121676971, 1.1987500000000002, 1.54, -0.20125, 16.386640625, 1178791, 72.29741433824991, 989.8696584961212, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330673
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:01.00, 43.528131667, -91.236965, 198.8, 0.005, 243.14, 0.0, -0.9619146851999999, -0.60598232345, 9.4049892293, 1.3037500000000002, 1.6187500000000001, -0.09625, 16.3872265625, 1206278, 72.30440679103619, 989.8979397702238, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330679
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:11:51.00, 43.528133333, -91.236965, 198.8, 0.0, 0, 0.0, -1.0109675485, -0.6053841178, 9.4791667299, 1.33, 1.49625, -0.21875000000000003, 16.3815625, 1204118, 72.31732813770076, 989.9028306671383, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330669
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:11:46.00, 43.528133333, -91.236963333, 198.8, 0.005, 215.5, 0.0, -0.99720881855, -0.60717873475, 9.412765902749998, 1.155, 1.32125, -0.29750000000000004, 16.3770703125, 1273674, 72.32353061371384, 989.9026982150405, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330665
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.00199446375, -0.5898307708999999, 9.47737211295, 1.2862500000000001, 1.6800000000000002, -0.41125000000000006, 16.388984375, 1182938, 72.32538552059815, 989.8801404903445, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330723
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:04.00, 43.528131667, -91.236965, 198.8, 0.01, 353.34, 0.0, -1.0061819033, -0.6221338759999999, 9.4049892293, 0.9975, 1.49625, -0.31500000000000006, 16.392890625, 1173647, 72.31219005322951, 989.906734526013, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330725
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:06.00, 43.528131667, -91.236965, 198.8, 0.031, 172.12, 0.0, -1.0049854919999999, -0.6107679686499999, 9.38285562025, 1.2337500000000001, 1.2337500000000001, -0.20125, 16.3966015625, 1166522, 72.29896490705868, 989.8988106579723, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330727
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:08.00, 43.528131667, -91.236965, 198.8, 0.005, 181.11, 0.0, -0.9858429111999999, -0.6149554081999999, 9.4169533423, 1.2862500000000001, 1.2950000000000002, -0.3325, 16.3954296875, 1159483, 72.31948712824422, 989.8764621855255, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330729
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:10.00, 43.528131667, -91.236965, 198.8, 0.015, 341.84, 0.0, -0.9870393224999998, -0.60239308955, 9.437890540049999, 1.37375, 1.44375, -0.18375000000000002, 16.3985546875, 1153516, 72.31997371280767, 989.9086862988693, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330731
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:12.00, 43.528131667, -91.236965, 198.8, 0.015, 73.18, 0.0, -0.9810572659999999, -0.6275177268499998, 9.437890540049999, 1.3475000000000001, 1.435, -0.17500000000000002, 16.402265625, 1151541, 72.32055155656965, 989.8939192414057, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330733
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:14.00, 43.528131667, -91.236965, 198.8, 0.005, 46.28, 0.0, -0.9822536772999998, -0.60000026695, 9.451051064349999, 1.1025, 1.4000000000000001, -0.34125000000000005, 16.39796875, 1149573, 72.31988247675969, 989.9146194959909, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330735
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:16.00, 43.528131667, -91.236965, 198.8, 0.005, 293.59, 0.0, -0.9978070242, -0.59760744435, 9.4624169717, 1.2425000000000002, 1.4000000000000001, -0.1925, 16.405390625, 1139831, 72.32794026912309, 989.8919283363426, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330737
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:18.00, 43.528131667, -91.236965, 198.8, 0.026, 319.24, 0.0, -1.0049854919999999, -0.5874379483, 9.39003408805, 1.04125, 1.4087500000000002, -0.052500000000000005, 16.406171875, 1141766, 72.31425796266142, 989.9136706164156, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330739
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:20.00, 43.528131667, -91.236965, 198.8, 0.01, 282.26, 0.0, -1.0025926694, -0.6065805290999999, 9.446265419149999, 1.2337500000000001, 1.5137500000000002, -0.20125, 16.4098828125, 1140797, 72.31483582200794, 989.8783739312877, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330741
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:22.00, 43.528131667, -91.236965, 198.8, 0.01, 347.3, 0.0, -0.9834500885999999, -0.60239308955, 9.46780082255, 1.12, 1.33, -0.14, 16.40734375, 1139831, 72.3144404416763, 989.9154902069729, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330743
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:24.00, 43.528131667, -91.236965, 198.8, 0.01, 262.74, 0.0, -0.9774680320999999, -0.58444692005, 9.4923272542, 1.26875, 1.2950000000000002, -0.20125, 16.412421875, 1134064, 72.32213316023439, 989.9165319562662, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330745
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:26.00, 43.528131667, -91.236965, 198.8, 0.015, 310.67, 0.0, -0.9834500885999999, -0.6065805290999999, 9.3547399547, 1.4525000000000001, 1.5312500000000002, -0.3325, 16.414375, 1135021, 72.31553537167014, 989.8990350796364, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330747
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:28.00, 43.528131667, -91.236965, 198.8, 0.01, 129.61, 0.0, -0.99242317335, -0.5886343596, 9.4468636248, 1.2950000000000002, 1.54, -0.37625000000000003, 16.415546875, 1133109, 72.32261984774613, 989.907697806839, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330749
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:30.00, 43.528131667, -91.236965, 198.8, 0.0, 294.88, 0.0, -1.0109675485, -0.5922235935, 9.473184673399999, 1.39125, 1.2862500000000001, -0.16625, 16.414375, 1130252, 72.31553537167014, 989.9400941210482, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330751
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:32.00, 43.528131667, -91.236965, 198.8, 0.0, 263.29, 0.0, -1.0247262784499998, -0.5922235935, 9.478568524249999, 1.4262500000000002, 1.4787500000000002, -0.22750000000000004, 16.415546875, 1125523, 72.32952204165417, 989.9145409910711, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330753
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:34.00, 43.528131667, -91.236965, 198.8, 0.015, 103.06, 0.0, -1.0229316615, -0.6029912951999999, 9.464211588649999, 1.1725, 1.3125000000000002, -0.15750000000000003, 16.421796875, 1126466, 72.33739801497859, 989.8968723764395, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330755
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:36.00, 43.528131667, -91.236965, 198.8, 0.005, 306.51, 0.0, -1.0097711372, -0.6065805290999999, 9.4133641084, 1.3475000000000001, 1.5137500000000002, -0.18375000000000002, 16.4231640625, 1128356, 72.3376109921841, 989.8921518919514, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330757
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:38.00, 43.528131667, -91.236965, 198.8, 0.0, 44.53, 0.0, -0.9768698264499999, -0.60358950085, 9.388239471099999, 1.4087500000000002, 1.4787500000000002, -0.23625000000000002, 16.4243359375, 1123642, 72.32398875786322, 989.921344514368, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330759
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:40.00, 43.528131667, -91.236965, 198.8, 0.005, 226.02, 0.0, -0.9882357337999998, -0.6011966782499999, 9.398408967149999, 1.33875, 1.21625, -0.20125, 16.422578125, 1121768, 72.32371496386114, 989.9049286496632, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330761
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:42.00, 43.528131667, -91.236965, 198.8, 0.01, 130.84, 0.0, -0.9738787981999999, -0.5874379483, 9.4253282214, 1.1462500000000002, 1.26875, -0.34125000000000005, 16.422578125, 1121768, 72.33751971579517, 989.9049286496632, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330763
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:50.00, 43.528131667, -91.236965, 198.8, 0.015, 181.49, 0.0, -1.0217352502, -0.59760744435, 9.440881568299998, 1.1025, 1.2337500000000001, -0.28, 16.4325390625, 1140797, 72.35287732936015, 989.8793345608028, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330771
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:49.00, 43.528131667, -91.236965, 198.8, 0.026, 126.98, 0.0, -0.9750752094999998, -0.60000026695, 9.37208791855, 1.2337500000000001, 1.26875, -0.25375000000000003, 16.4294140625, 1155498, 72.34548741985715, 989.8813259792889, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330769
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:52.00, 43.528131667, -91.236965, 198.7, 0.01, 128.32, -0.1, -1.0456634761999999, -0.5934200048, 9.47976493555, 1.44375, 1.7500000000000002, -0.36750000000000005, 16.4313671875, 1127410, 72.33198635489654, 989.8843584420233, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330773
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:54.00, 43.528131667, -91.236965, 198.7, 0.005, 247.95, 0.0, -1.0211370445499999, -0.60000026695, 9.391828704999998, 1.32125, 1.435, -0.20125, 16.4313671875, 1123642, 72.34579172360351, 989.8638284056268, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330775
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:58.00, 43.528131667, -91.236965, 198.7, 0.01, 179.36, 0.0, -1.0037890807, -0.5934200048, 9.449854653049998, 1.1812500000000001, 1.4000000000000001, -0.20125, 16.4364453125, 1121768, 72.34658294795179, 989.905929666918, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330779
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:12:57.00, 43.528131667, -91.236965, 198.7, 0.0, 0, 0.0, -1.0061819033, -0.6179464364499999, 9.42712283835, 1.16375, 1.4612500000000002, -0.32375000000000004, 16.4344921875, 1124582, 72.33937579985052, 989.8755236255718, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330777
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:13:01.00, 43.528131667, -91.236965, 198.7, 0.0, 0, 0.0, -1.0001998468, -0.62392849295, 9.44387259655, 1.4525000000000001, 1.4262500000000002, -0.37625000000000003, 16.4376171875, 1119900, 72.339862687119, 989.9009057559676, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330781
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:13:03.00, 43.528131667, -91.236965, 198.7, 0.0, 0, 0.0, -0.9822536772999998, -0.5886343596, 9.458827737799998, 1.225, 1.33875, -0.21000000000000002, 16.435078125, 1118038, 72.35327296789514, 989.8969635171726, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330783
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:13:04.00, 43.528131667, -91.236965, 198.7, 0.01, 81.17, 0.0, -0.9786644433999999, -0.6047859121499999, 9.4049892293, 1.3650000000000002, 1.3825, -0.27125000000000005, 16.4395703125, 1113411, 72.3608762841488, 989.8628776371983, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330785
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.0049854919999999, -0.6029912951999999, 9.4672026169, 1.2425000000000002, 1.49625, -0.30625, 16.4426953125, 1115257, 72.34065391929977, 989.8882598282019, 17.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569330787
