0, <not%used>, 2019-11-05, 15:58:36.00, 30.018625, -90.722946667, 8.3, 0.015, 85.33, 0.0, -0.0095712904, 0.34516466005, 9.576076045199999, 3.2287500000000002, 3.8587500000000006, -0.8925000000000001, 37.2473828125, 945851, 33.44404440297278, 1024.18462649328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969513
0, <not%used>, 2019-11-05, 15:58:39.00, 30.018621667, -90.722945, 8.1, 0.245, 0, -0.1, -0.053240302850000004, 0.12083754129999999, 9.6347001989, 1.9862500000000003, 4.103750000000001, -0.49875, 37.2739453125, 947183, 33.42945169845706, 1024.1766519796663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969515
0, <not%used>, 2019-11-05, 15:58:41.00, 30.018623333, -90.722941667, 8.0, 0.245, 0, 0.0, -0.011964112999999998, -0.07357929495, 9.625128908499999, 2.4062500000000004, 3.7187500000000004, -0.21000000000000002, 37.295234375, 940559, 33.40281437084253, 1024.1533477503608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969517
0, <not%used>, 2019-11-05, 15:58:42.00, 30.018623333, -90.722943333, 7.9, 0.005, 349.87, -0.1, -0.0646062102, 0.0077766734499999995, 9.59940606555, 1.435, 4.01625, 0.49000000000000005, 37.3110546875, 925034, 33.392896268839785, 1024.1922491503587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969519
0, <not%used>, 2019-11-05, 15:58:44.00, 30.018623333, -90.722941667, 7.8, 0.01, 163.53, -0.1, -0.0526420972, 0.23150558654999998, 9.59581683165, 1.60125, 4.41, -0.13125, 37.33, 935978, 33.37178157942684, 1024.1865038941633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969521
0, <not%used>, 2019-11-05, 15:58:46.00, 30.018625, -90.72294, 7.9, 0.01, 210.87, 0.0, -0.07716852884999999, -0.0017946169499999999, 9.55513884745, 1.44375, 3.8937500000000003, 0.7000000000000001, 37.344453125, 935327, 33.350216064116914, 1024.1737296138472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969523
0, <not%used>, 2019-11-05, 15:58:48.00, 30.018625, -90.72294, 7.9, 0.005, 216.47, 0.0, -0.062213387599999996, 0.19621145319999997, 9.595218626, 1.6362500000000002, 3.9550000000000005, 0.525, 37.3596875, 933380, 33.31722281979701, 1024.1480220399017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969525
0, <not%used>, 2019-11-05, 15:58:50.00, 30.018625, -90.72294, 7.9, 0.01, 42.71, 0.0, -0.040677984199999996, 0.05503491979999999, 9.63051275935, 0.5775, 3.5875000000000004, -0.035, 37.3805859375, 934677, 33.30206397470434, 1024.1665572085312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969527
0, <not%used>, 2019-11-05, 15:58:52.00, 30.018625, -90.72294, 7.9, 0.01, 165.19, 0.0, -0.0382851616, 0.3158525832, 9.61974505765, 0.60375, 4.121250000000001, -0.035, 37.38546875, 934028, 33.285295142838244, 1024.1671176438424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969529
0, <not%used>, 2019-11-05, 15:58:55.00, 30.018625, -90.72294, 7.9, 0.0, 0, 0.0, -0.00658026215, 0.1806581063, 9.57547783955, 1.8375000000000001, 4.24375, -1.225, 37.3899609375, 932086, 33.28574682913312, 1024.167066975071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969531
0, <not%used>, 2019-11-05, 15:58:57.00, 30.018623333, -90.72294, 7.8, 0.015, 90.27, 0.0, -0.0526420972, 0.2656033086, 9.66281586445, 1.5225000000000002, 3.8500000000000005, -0.15750000000000003, 37.397578125, 930796, 33.26350170852638, 1024.171904198475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969533
0, <not%used>, 2019-11-05, 15:58:58.00, 30.018621667, -90.72294, 7.7, 0.015, 150.41, -0.1, -0.051445685899999996, 0.06580262149999999, 9.64845892885, 2.87, 4.130000000000001, -0.12250000000000001, 37.394453125, 914966, 33.2574354585989, 1024.1457843544442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969535
0, <not%used>, 2019-11-05, 15:59:00.00, 30.018621667, -90.72294, 7.5, 0.015, 228.96, 0.0, -0.024526431649999996, 0.28893332894999996, 9.606584533349999, 0.36750000000000005, 4.357500000000001, -0.08750000000000001, 37.3981640625, 923130, 33.257808349072896, 1024.1162021105201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969537
0, <not%used>, 2019-11-05, 15:59:02.00, 30.018621667, -90.72294, 7.5, 0.015, 121.61, 0.0, -0.040677984199999996, -0.051445685899999996, 9.58265630735, 2.65125, 3.7975000000000003, -0.35875, 37.3950390625, 926309, 33.26324653627689, 1024.1325462556392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969539
0, <not%used>, 2019-11-05, 15:59:04.00, 30.018621667, -90.72294, 7.5, 0.005, 60.65, 0.0, -0.0526420972, 0.29371897415, 9.61735223505, 1.1025, 4.086250000000001, -0.24500000000000002, 37.4051953125, 925671, 33.26426725706255, 1024.1555090530192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969541
0, <not%used>, 2019-11-05, 15:59:07.00, 30.018621667, -90.72294, 7.5, 0.0, 0, 0.0, -0.060418770649999995, -0.1351944769, 9.57547783955, 1.2775, 4.112500000000001, -0.09625, 37.39875, 923130, 33.26937194776874, 1024.1595825240404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969543
0, <not%used>, 2019-11-05, 15:59:09.00, 30.018621667, -90.72294, 7.5, 0.01, 84.63, 0.0, -0.04307080679999999, 0.26321048599999997, 9.527621387549999, 0.9450000000000001, 4.103750000000001, -0.23625000000000002, 37.3981640625, 921864, 33.26931305237004, 1024.158666039404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969545
0, <not%used>, 2019-11-05, 15:59:10.00, 30.018621667, -90.72294, 7.5, 0.015, 228.07, 0.0, 0.014955141249999998, 0.19022939669999997, 9.55513884745, 2.8262500000000004, 3.9375000000000004, 0.026250000000000002, 37.4051953125, 906945, 33.270019815777715, 1024.1271994587046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969547
0, <not%used>, 2019-11-05, 15:59:12.00, 30.018621667, -90.72294, 7.5, 0.005, 32.76, 0.0, -0.08015955709999999, 0.1459621786, 9.57188860565, 1.8462500000000002, 3.8412500000000005, 0.525, 37.4012890625, 913103, 33.27537987781125, 1024.1493992384994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969549
0, <not%used>, 2019-11-05, 15:59:14.00, 30.018621667, -90.72294, 7.5, 0.005, 172.37, 0.0, -0.01854437515, 0.18843477974999998, 9.608977355949998, 0.9975, 4.22625, -0.17500000000000002, 37.407734375, 914966, 33.287534098473074, 1024.1665578657926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969551
0, <not%used>, None, None, None, None, None, None, None, None, -0.035892338999999995, -0.005383850849999999, 9.549156790949999, 1.6625, 4.2700000000000005, 0.29750000000000004, 37.413984375, 914966, 33.311178036665964, 1024.1551011515203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969553
0, <not%used>, 2019-11-05, 15:59:20.00, 30.018621667, -90.72294, 7.5, 0.021, 257.32, 0.0, -0.057427742399999995, 0.18005990065000002, 9.5545406418, 0.36750000000000005, 4.296250000000001, 0.10500000000000001, 37.423359375, 910014, 33.31212146642976, 1024.1626869298125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969557
0, <not%used>, 2019-11-05, 15:59:22.00, 30.018621667, -90.72294, 7.5, 0.015, 128.29, 0.0, -0.09391828705, -0.06999006104999998, 9.607780944649999, 0.7262500000000001, 3.9287500000000004, 0.9887500000000001, 37.4315625, 909398, 33.324456493925446, 1024.1684396208732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969559
0, <not%used>, 2019-11-05, 15:59:18.00, 30.018621667, -90.72294, 7.5, 0.01, 359.07, 0.0, -0.029312076849999997, 0.2177468566, 9.57069219435, 1.5137500000000002, 3.4650000000000003, 0.29750000000000004, 37.4196484375, 913723, 33.30023973804277, 1024.1356500455597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969555
0, <not%used>, 2019-11-05, 15:59:25.00, 30.018621667, -90.72294, 7.5, 0.0, 0, 0.0, 0.037686955949999996, 0.0873380249, 9.597013242949998, 3.1762500000000005, 3.8587500000000006, -1.1812500000000001, 37.44171875, 908784, 33.33698959100357, 1024.1560135606808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969561
0, <not%used>, 2019-11-05, 15:59:28.00, 30.018621667, -90.72294, 7.4, 0.01, 318.23, 0.0, -0.09152546445000001, 0.09092725880000001, 9.553344230499999, 1.6187500000000001, 3.5612500000000002, 0.63875, 37.463203125, 916837, 33.339153455632214, 1024.1683817613005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969565
0, <not%used>, 2019-11-05, 15:59:30.00, 30.018621667, -90.72294, 7.4, 0.01, 43.94, 0.0, -0.020937197749999997, 0.15433705769999997, 9.60060247685, 1.54, 4.0425, -0.14, 37.4821484375, 908784, 33.32379456349371, 1024.1696993737412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969567
0, <not%used>, 2019-11-05, 15:59:32.00, 30.018621667, -90.72294, 7.4, 0.01, 157.01, 0.0, -0.022133609050000003, -0.03649054465, 9.56829937175, 2.2837500000000004, 3.99, -1.2600000000000002, 37.502265625, 904506, 33.32006486412452, 1024.1799265818427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969569
0, <not%used>, 2019-11-05, 15:59:34.00, 30.018621667, -90.72294, 7.4, 0.015, 99.91, 0.0, -0.07357929495, 0.0382851616, 9.601798888149998, 0.42000000000000004, 3.9025000000000003, 0.805, 37.5282421875, 902079, 33.316925199678664, 1024.1710010968973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969571
0, <not%used>, 2019-11-05, 15:59:37.00, 30.018621667, -90.72294, 7.4, 0.0, 0, 0.0, -0.06879364974999999, 0.040677984199999996, 9.735198748099998, 0.7875000000000001, 3.9725000000000006, 0.9450000000000001, 37.5508984375, 902685, 33.307695430139816, 1024.2064324146158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969573
0, <not%used>, 2019-11-05, 15:59:39.00, 30.018621667, -90.72294, 7.4, 0.0, 0, 0.0, -0.0167497582, 0.06281159324999999, 9.576076045199999, 0.5162500000000001, 3.9287500000000004, -1.225, 37.5755078125, 899666, 33.298662273265826, 1024.145808709335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969575
0, <not%used>, 2019-11-05, 15:59:40.00, 30.018621667, -90.72294, 7.4, 0.015, 123.94, 0.0, -0.056231331100000004, 0.27696921594999996, 9.5724868113, 1.5225000000000002, 4.2, 0.9450000000000001, 37.5899609375, 883706, 33.27709629562215, 1024.1754887340046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969577
0, <not%used>, 2019-11-05, 15:59:42.00, 30.018621667, -90.72294, 7.4, 0.01, 192.1, 0.0, -0.09990034354999999, 0.15373885204999999, 9.61376300115, 2.0825, 3.6662500000000002, 1.2950000000000002, 37.60578125, 889550, 33.27293356919792, 1024.2002274824126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969579
0, <not%used>, 2019-11-05, 15:59:44.00, 30.018621667, -90.72294, 7.4, 0.01, 150.85, 0.0, 0.028713871199999998, 0.05563312545, 9.578468867799998, 1.37375, 4.03375, -1.4087500000000002, 37.6190625, 891910, 33.24549731782826, 1024.1714377641113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969581
0, <not%used>, 2019-11-05, 15:59:46.00, 30.018621667, -90.72294, 7.4, 0.021, 212.16, 0.0, -0.08554340794999998, 0.22971096959999998, 9.552746024849998, 1.3475000000000001, 3.6400000000000006, 0.31500000000000006, 37.6348828125, 888962, 33.235580462335875, 1024.1678557968226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969583
0, <not%used>, 2019-11-05, 15:59:48.00, 30.018621667, -90.72294, 7.4, 0.01, 103.35, 0.0, -0.03409772205, 0.29371897415, 9.6095755616, -0.25375000000000003, 4.095000000000001, 1.1812500000000001, 37.655, 893688, 33.203082509933445, 1024.1780711093695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969585
0, <not%used>, 2019-11-05, 15:59:50.00, 30.018621667, -90.72294, 7.4, 0.005, 150.38, 0.0, -0.06640082715, 0.1878365741, 9.583254513, 1.7500000000000002, 3.99, 1.00625, 37.6688671875, 884287, 33.21598277689309, 1024.171432666389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969587
0, <not%used>, 2019-11-05, 15:59:53.00, 30.018621667, -90.72294, 7.4, 0.005, 182.25, 0.0, -0.05682953674999999, 0.15134602945, 9.553942436149999, 0.49875, 3.9112500000000003, 1.4525000000000001, 37.6841015625, 889550, 33.20025417290495, 1024.1810915138676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969589
0, <not%used>, 2019-11-05, 15:59:55.00, 30.018621667, -90.72294, 7.5, 0.01, 120.79, 0.0, -0.05563312545, 0.24586252214999998, 9.6035935051, 0.8750000000000001, 3.8412500000000005, -0.9625000000000001, 37.7055859375, 883125, 33.17940162184239, 1024.2076023530822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969591
0, <not%used>, 2019-11-05, 15:59:56.00, 30.018621667, -90.72294, 7.5, 0.005, 103.3, 0.0, -0.07956135144999998, -0.005383850849999999, 9.746564655449998, 0.9537500000000001, 3.77125, 1.6625, 37.712421875, 868863, 33.180088399325776, 1024.154563875639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969593
0, <not%used>, 2019-11-05, 15:59:58.00, 30.018621667, -90.72294, 7.5, 0.015, 198.77, 0.0, -0.15254244074999998, -0.15014961815, 9.5856473356, 1.1725, 4.0600000000000005, 1.00625, 37.7333203125, 877937, 33.16493023161742, 1024.1659941646383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969595
0, <not%used>, 2019-11-05, 16:00:00.00, 30.01862, -90.72294, 7.5, 0.015, 148.98, 0.0, -0.07537391189999999, 0.08195417405, 9.608977355949998, 0.45500000000000007, 3.4737500000000003, 1.6275000000000002, 37.7466015625, 878511, 33.15475965059554, 1024.165514716381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969597
0, <not%used>, 2019-11-05, 16:00:03.00, 30.01862, -90.72294, 7.5, 0.0, 0, 0.0, -0.0873380249, 0.14895320685, 9.587441952549998, 2.2225, 4.2175, -0.31500000000000006, 37.7548046875, 877937, 33.13832771921727, 1024.2208263952034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969599
0, <not%used>, 2019-11-05, 16:00:05.00, 30.01862, -90.72294, 7.5, 0.005, 250.84, 0.0, -0.057427742399999995, 0.24885355039999998, 9.587441952549998, 1.26875, 3.9112500000000003, 0.0, 37.77296875, 875081, 33.14015129516328, 1024.1784107554586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969601
0, <not%used>, 2019-11-05, 16:00:06.00, 30.01862, -90.72294, 7.5, 0.0, 0, 0.0, 0.0, 0.23449661479999998, 9.53360344405, 2.8525000000000005, 3.5525, 0.28875, 37.7825390625, 859425, 33.14111221229689, 1024.1862907891916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969603
0, <not%used>, 2019-11-05, 16:00:08.00, 30.01862, -90.72294, 7.5, 0.005, 92.76, 0.0, -0.0526420972, 0.22911276394999996, 9.5413801175, 1.435, 3.9200000000000004, 0.9887500000000001, 37.798359375, 868863, 33.11969359457638, 1024.1968596416557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969605
0, <not%used>, 2019-11-05, 16:00:10.00, 30.01862, -90.72294, 7.5, 0.005, 115.77, 0.0, -0.04007977854999999, 0.10408778309999998, 9.593424009049999, 1.4875, 3.6225000000000005, 0.27125000000000005, 37.811640625, 868863, 33.11527516365708, 1024.160967724036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969607
0, <not%used>, 2019-11-05, 16:00:12.00, 30.01862, -90.72294, 7.5, 0.015, 137.67, 0.0, -0.0526420972, 0.058624153699999994, 9.61017376725, 1.715, 3.5612500000000002, 0.45500000000000007, 37.82921875, 868302, 33.117039451942716, 1024.195528097351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969609
0, <not%used>, 2019-11-05, 16:00:14.00, 30.01862, -90.72294, 7.5, 0.01, 142.77, 0.0, -0.01974078645, 0.21595223965000002, 9.584450924299999, 1.2600000000000002, 3.6925000000000003, -1.0325000000000002, 37.850703125, 869987, 33.09043910973553, 1024.2078663842813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969611
0, <not%used>, 2019-11-05, 16:00:17.00, 30.01862, -90.72294, 7.4, 0.0, 0, -0.1, -0.08913264185, -0.00059820565, 9.632307376299998, 1.4000000000000001, 4.22625, -1.3475000000000001, 37.873359375, 867182, 33.08696110449899, 1024.2149527014021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969613
0, <not%used>, 2019-11-05, 16:00:19.00, 30.01862, -90.72294, 7.5, 0.0, 0, 0.1, -0.013758729949999998, 0.19262221929999998, 9.5413801175, 1.7237500000000001, 4.095000000000001, 0.35875, 37.89796875, 865508, 33.06642654633394, 1024.2180073465938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969615
0, <not%used>, None, None, None, None, None, None, None, None, -0.028115665550000002, 0.17706887240000002, 9.750153889349999, 1.2512500000000002, 3.99, -1.1025, 37.9188671875, 851805, 33.051271065646674, 1024.2365079530957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969617
0, <not%used>, 2019-11-05, 16:00:22.00, 30.01862, -90.72294, 7.4, 0.0, 124.57, -0.1, -0.0131605243, 0.10707881135, 9.5904329808, 0.6212500000000001, 4.121250000000001, 0.9537500000000001, 37.935859375, 856143, 33.0414743885704, 1024.2134861380405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969619
0, <not%used>, 2019-11-05, 16:00:24.00, 30.01862, -90.72294, 7.4, 0.005, 112.03, 0.0, -0.1447657673, 0.2703889538, 9.61974505765, 1.88125, 3.4037500000000005, 1.77625, 37.959296875, 856143, 33.038073861201966, 1024.1863686369531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969621
0, <not%used>, 2019-11-05, 16:00:26.00, 30.01862, -90.72294, 7.4, 0.01, 280.54, 0.0, -0.12502498085, -0.020338992099999998, 9.61256658985, 1.09375, 3.77125, 0.043750000000000004, 37.981953125, 857234, 32.988599720115275, 1024.1438584204202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969623
0, <not%used>, 2019-11-05, 16:00:28.00, 30.01862, -90.72294, 7.4, 0.015, 34.74, 0.0, -0.09272187574999999, -0.0095712904, 9.638887638449999, -2.23125, 4.2700000000000005, -2.7300000000000004, 38.001484375, 853426, 32.97331008402404, 1024.1531303735026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969625
0, <not%used>, 2019-11-05, 16:00:30.00, 30.01862, -90.72294, 7.4, 0.021, 106.75, 0.0, -0.15254244074999998, 0.03409772205, 9.58145989605, 1.4000000000000001, 4.130000000000001, -0.21875000000000003, 38.0255078125, 853426, 32.964218585668334, 1024.1765053847382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969627
0, <not%used>, 2019-11-05, 16:00:32.00, 30.01862, -90.72294, 7.4, 0.005, 125.36, 0.0, -0.15373885204999999, 0.19322042494999997, 9.5688975774, 1.1725, 4.103750000000001, 0.45500000000000007, 38.0430859375, 852885, 32.931491690602904, 1024.2039757564523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969629
0, <not%used>, 2019-11-05, 16:00:35.00, 30.01862, -90.72294, 7.4, 0.0, 0, 0.0, -0.12442677519999999, 0.17647066675, 9.632307376299998, 1.4700000000000002, 3.7012500000000004, -1.32125, 38.0659375, 849116, 32.92228317014064, 1024.1971799048672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969631
0, <not%used>, 2019-11-05, 16:00:37.00, 30.01862, -90.722938333, 7.4, 0.01, 76.2, 0.0, -0.11724830739999999, 0.24047867129999997, 9.62333429155, 2.1, 4.138750000000001, 0.07875000000000001, 38.07921875, 850727, 32.90637082918472, 1024.1683415418215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969633
0, <not%used>, 2019-11-05, 16:00:38.00, 30.01862, -90.722938333, 7.4, 0.015, 86.82, 0.0, -0.11365907349999999, 0.10947163395000001, 9.5772724565, 0.9012500000000001, 3.8150000000000004, 0.0, 38.0880078125, 832302, 32.8842643896058, 1024.1466515491945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969635
0, <not%used>, 2019-11-05, 16:00:40.00, 30.01862, -90.722938333, 7.4, 0.021, 169.19, 0.0, -0.0873380249, 0.11365907349999999, 9.60060247685, 1.7500000000000002, 4.112500000000001, -0.10500000000000001, 38.0993359375, 843789, 32.89114264786623, 1024.1714374680766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969637
0, <not%used>, 2019-11-05, 16:00:42.00, 30.01862, -90.722938333, 7.4, 0.01, 186.15, 0.0, -0.1447657673, 0.022731814700000002, 9.6227360859, 1.7500000000000002, 3.9025000000000003, -0.3325, 38.116328125, 843260, 32.875602663691794, 1024.1838189824045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969639
0, <not%used>, 2019-11-05, 16:00:44.00, 30.01862, -90.722938333, 7.4, 0.01, 198.17, 0.0, -0.11904292434999998, 0.18185451760000002, 9.6095755616, 0.6300000000000001, 4.0425, 0.7962500000000001, 38.1239453125, 846444, 32.859126833851576, 1024.1673805657308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969641
0, <not%used>, 2019-11-05, 16:00:46.00, 30.01862, -90.722938333, 7.4, 0.015, 99.81, 0.0, -0.18305092890000002, 0.048454657649999996, 9.57667425085, 1.995, 3.6225000000000005, 1.2337500000000001, 38.1383984375, 843789, 32.84907991995954, 1024.1970492605515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969643
0, <not%used>, 2019-11-05, 16:00:49.00, 30.01862, -90.722938333, 7.4, 0.01, 173.64, 0.0, -0.09212367009999999, 0.13758729949999998, 9.652048162749999, 1.5575, 3.5700000000000003, 1.09375, 38.1497265625, 844849, 32.82723178787491, 1024.17932249944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969645
0, <not%used>, 2019-11-05, 16:00:51.00, 30.01862, -90.722938333, 7.4, 0.0, 0, 0.0, -0.16091731985, 0.1304088317, 9.5868437469, 1.1812500000000001, 3.7012500000000004, -1.05875, 38.1669140625, 837484, 32.83469242788286, 1024.156578094313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969647
0, <not%used>, 2019-11-05, 16:00:52.00, 30.01862, -90.722938333, 7.4, 0.005, 189.18, 0.0, -0.11665010174999998, 0.0035892338999999997, 9.57547783955, 1.4875, 4.0687500000000005, 0.9362500000000001, 38.1801953125, 828712, 32.84750930303899, 1024.1773288447203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969649
0, <not%used>, 2019-11-05, 16:00:54.00, 30.01862, -90.722938333, 7.4, 0.01, 350.63, 0.0, -0.12382856954999999, 0.19022939669999997, 9.57906707345, 1.37375, 4.0425, 0.08750000000000001, 38.1958203125, 830247, 32.8203439983996, 1024.1946555680383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969651
0, <not%used>, 2019-11-05, 16:00:56.00, 30.01862, -90.722938333, 7.4, 0.026, 127.29, 0.0, -0.1519442351, 0.15373885204999999, 9.616155823749999, 0.9012500000000001, 4.03375, 0.07, 38.208515625, 838006, 32.8043777037163, 1024.2286630212352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969653
0, <not%used>, 2019-11-05, 16:01:01.00, 30.01862, -90.722938333, 7.4, 0.0, 0, 0.0, -0.15373885204999999, 0.21954147355, 9.602995299449999, 1.4000000000000001, 4.0075, 0.16625, 38.2665234375, 836963, 32.798678289876776, 1024.184648131406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969657
0, <not%used>, 2019-11-05, 16:00:58.00, 30.01862, -90.722938333, 7.4, 0.021, 118.2, 0.0, -0.22073788485, 0.18125631194999997, 9.54676396835, 1.3475000000000001, 4.086250000000001, 0.061250000000000006, 38.238203125, 832817, 32.8130855941144, 1024.2112697099076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969655
0, <not%used>, 2019-11-05, 16:01:03.00, 30.01862, -90.722938333, 7.4, 0.015, 90.79, 0.0, -0.13579268255, 0.19860427579999998, 9.66879792095, 1.8462500000000002, 4.38375, 0.07, 38.290546875, 829223, 32.760866332773375, 1024.2080042859134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969659
0, <not%used>, 2019-11-05, 16:01:04.00, 30.01862, -90.722938333, 7.4, 0.015, 64.5, 0.0, -0.11066804524999999, 0.23808584869999996, 9.6000042712, 1.8550000000000002, 3.7187500000000004, 0.46375000000000005, 38.305, 814165, 32.75656419671667, 1024.173885876137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969661
0, <not%used>, 2019-11-05, 16:01:06.00, 30.01862, -90.722938333, 7.4, 0.01, 100.46, 0.0, -0.1328016543, 0.09930213789999999, 9.5641119322, 1.4000000000000001, 4.24375, -0.31500000000000006, 38.316328125, 823133, 32.74620696849348, 1024.1915818387674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969663
