0, <not%used>, 2019-11-07, 13:37:18.00, 29.972388333, -90.249395, -8.6, 0.134, 128.9, 0.0, -0.93140619705, -0.28713871199999996, 9.544371145749999, 1.6187500000000001, 1.7500000000000002, -0.58625, 20.1848828125, 724677, 60.55107943496883, 1021.8284725710678, 20.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133839
0, <not%used>, 2019-11-07, 13:37:20.00, 29.972386667, -90.249393333, -8.6, 0.077, 150.66, 0.0, -1.00319087505, -0.2763710103, 9.544371145749999, 1.5050000000000001, 1.9600000000000002, -0.4025, 20.189375, 724677, 60.54516928513568, 1021.9527941895814, 20.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133841
0, <not%used>, 2019-11-07, 13:37:22.00, 29.972385, -90.249393333, -8.6, 0.062, 212.84, 0.0, -0.9170492614499998, -0.31884361145, 9.522237536699999, 1.7937500000000002, 1.8550000000000002, -0.385, 20.1887890625, 724677, 60.55163493653771, 1021.8416014992898, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133843
0, <not%used>, 2019-11-07, 13:37:24.00, 29.972385, -90.249395, -8.6, 0.118, 207.62, 0.0, -0.9074779710499999, -0.2895315346, 9.52044291975, 1.5575, 1.8725000000000003, -0.24500000000000002, 20.189375, 724677, 60.56481686567935, 1021.8769924571757, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133845
0, <not%used>, 2019-11-07, 13:37:26.00, 29.972383333, -90.249395, -8.6, 0.067, 250.64, 0.0, -0.9200402897, -0.29611179675, 9.547362174, 1.6887500000000002, 1.93375, -0.16625, 20.1919140625, 724677, 60.55862857791688, 1021.8328096970494, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133847
0, <not%used>, 2019-11-07, 13:37:28.00, 29.972383333, -90.249398333, -8.6, 0.134, 298.13, 0.0, -0.9098707936499998, -0.30687949845, 9.4935236655, 1.54875, 1.8550000000000002, -0.30625, 20.1911328125, 724677, 60.55196824918555, 1021.7419784092423, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133849
0, <not%used>, 2019-11-07, 13:37:30.00, 29.972385, -90.2494, -8.6, 0.041, 337.09, 0.0, -0.9110672049499998, -0.2919243572, 9.521041125399998, 1.54875, 1.7412500000000002, -0.42000000000000004, 20.1925, 724677, 60.54561367112271, 1021.8819829820262, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133851
0, <not%used>, 2019-11-07, 13:37:32.00, 29.972385, -90.2494, -8.6, 0.098, 347.21, 0.0, -0.92542414055, -0.2895315346, 9.5018985446, 1.5925000000000002, 1.9250000000000003, -0.49875, 20.1962109375, 724677, 60.55269045670771, 1021.7500868899326, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133853
0, <not%used>, 2019-11-07, 13:37:34.00, 29.972386667, -90.2494, -8.6, 0.082, 52.95, 0.0, -0.9212367009999999, -0.16211373114999997, 9.549156790949999, 1.8550000000000002, 1.82875, -0.47250000000000003, 20.195625, 724677, 60.54605807271632, 1021.8042801038904, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133855
0, <not%used>, 2019-11-07, 13:37:36.00, 29.972388333, -90.249398333, -8.6, 0.108, 27.68, 0.0, -0.9110672049499998, -0.29132615154999997, 9.34337404735, 1.6800000000000002, 1.9687500000000002, -0.31500000000000006, 20.193671875, 724677, 60.55232934779487, 1021.718468369479, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133857
0, <not%used>, 2019-11-07, 13:37:38.00, 29.97239, -90.249398333, -8.6, 0.113, 66.68, 0.0, -0.9224331122999999, -0.45463629399999994, 9.57787066215, 1.8462500000000002, 1.9425000000000001, -0.45500000000000007, 20.19875, 724677, 60.53995361868003, 1021.8368348051683, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133859
0, <not%used>, 2019-11-07, 13:37:40.00, 29.97239, -90.249396667, -8.6, 0.072, 343.94, 0.0, -0.93738825355, -0.29910282499999996, 9.5425765288, 1.8550000000000002, 1.7412500000000002, -0.35000000000000003, 20.197578125, 724677, 60.552884904236045, 1021.8005077989313, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133861
0, <not%used>, 2019-11-07, 13:37:42.00, 29.972391667, -90.249396667, -8.6, 0.093, 356.3, 0.0, -0.9487541609, -0.3002992363, 9.499505721999999, 1.5137500000000002, 2.07375, -0.2625, 20.1981640625, 724677, 60.552968239805516, 1021.7532055402799, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133863
0, <not%used>, 2019-11-07, 13:37:44.00, 29.972393333, -90.249396667, -8.6, 0.031, 150.17, 0.0, -0.9164510557999999, -0.28474588939999995, 9.517451891499999, 1.6625, 1.8200000000000003, -0.36750000000000005, 20.2001171875, 724677, 60.53359936835914, 1021.6736305756168, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133865
0, <not%used>, 2019-11-07, 13:37:46.00, 29.972393333, -90.249396667, -8.6, 0.067, 271.98, 0.0, -0.9349954309499999, -0.31046873235, 9.5365944723, 1.5225000000000002, 1.9862500000000003, -0.35000000000000003, 20.2012890625, 724677, 60.54031469009148, 1021.7306307680705, 20.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133867
0, <not%used>, 2019-11-07, 13:37:48.00, 29.972393333, -90.249398333, -8.5, 0.103, 319.54, 0.1, -0.93140619705, -0.29491538544999996, 9.537790883599998, 1.7325000000000002, 1.93375, -0.35000000000000003, 20.203828125, 724677, 60.54067577180373, 1021.796705588198, 20.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133869
0, <not%used>, 2019-11-07, 13:37:50.00, 29.972393333, -90.2494, -8.5, 0.067, 169.72, 0.0, -0.9367900479, -0.28654050634999995, 9.5485585853, 1.7587500000000003, 1.7675, -0.30625, 20.2051953125, 724677, 60.540870204684516, 1021.5921531826402, 20.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133871
0, <not%used>, 2019-11-07, 13:37:52.00, 29.972391667, -90.249398333, -8.5, 0.082, 92.81, 0.0, -0.93738825355, -0.2895315346, 9.535398060999999, 1.5225000000000002, 1.9600000000000002, -0.24500000000000002, 20.2075390625, 724677, 60.5543016835346, 1021.8646524319352, 20.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133873
0, <not%used>, 2019-11-07, 13:37:54.00, 29.972391667, -90.249398333, -8.5, 0.057, 132.19, 0.0, -0.9451649269999999, -0.3278166962, 9.539585500549999, 1.5750000000000002, 1.93375, -0.35000000000000003, 20.2063671875, 724677, 60.534488120186616, 1021.738739052233, 20.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133875
0, <not%used>, 2019-11-07, 13:37:56.00, 29.972391667, -90.249396667, -8.5, 0.113, 137.59, 0.0, -0.9349954309499999, -0.31286155495, 9.52403215365, 1.6275000000000002, 1.93375, -0.49000000000000005, 20.210078125, 724677, 60.541564632209344, 1021.7170993637154, 20.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133877
0, <not%used>, 2019-11-07, 13:37:58.00, 29.97239, -90.249395, -8.5, 0.077, 145.06, 0.0, -0.9260223461999999, -0.28893332894999996, 9.5198447141, 1.6975000000000002, 1.7412500000000002, -0.45500000000000007, 20.21203125, 724677, 60.53529360543424, 1021.6995440707822, 20.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133879
0, <not%used>, 2019-11-07, 13:38:00.00, 29.972388333, -90.249395, -8.5, 0.031, 213.98, 0.0, -0.92063849535, -0.29730820804999997, 9.51924650845, 1.6800000000000002, 1.9775000000000003, -0.4025, 20.21515625, 724677, 60.54883593622601, 1021.7665552698271, 20.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133881
0, <not%used>, None, None, None, None, None, None, None, None, -0.9355936366, -0.32482566794999995, 9.513264451949999, 1.8200000000000003, 1.9162500000000002, -0.29750000000000004, 20.2094921875, 724677, 60.548030293057465, 1021.7575112608449, 20.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133883
0, <not%used>, 2019-11-07, 13:38:04.00, 29.97239, -90.249398333, -8.5, 0.129, 299.73, 0.0, -0.9308079913999999, -0.30089744194999996, 9.508478806749999, 1.54, 1.995, -0.35875, 20.213984375, 724677, 60.5355713708511, 1021.7509015061244, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133885
0, <not%used>, 2019-11-07, 13:38:06.00, 29.97239, -90.2494, -8.5, 0.144, 316.84, 0.0, -1.16350998925, -0.28713871199999996, 9.453443886949998, 1.5837500000000002, 3.0362500000000003, -0.4025, 20.2126171875, 724677, 60.535376934419446, 1018.6340275055129, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133887
0, <not%used>, 2019-11-07, 13:38:09.00, 29.972393333, -90.249403333, -8.5, 0.0, 0, 0.0, -1.1706884570499998, -0.28713871199999996, 9.547362174, 1.9600000000000002, 1.9687500000000002, -0.39375000000000004, 20.21203125, 724677, 60.52219663284124, 1018.9293894039104, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133889
0, <not%used>, 2019-11-07, 13:38:10.00, 29.972396667, -90.249405, -8.5, 0.247, 308.48, 0.0, -1.1676974288, -0.27696921594999996, 9.49651469375, 1.6450000000000002, 2.2750000000000004, -0.42000000000000004, 20.213984375, 724677, 60.50283043836856, 1019.0978746129097, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133891
0, <not%used>, 2019-11-07, 13:38:12.00, 29.972398333, -90.24941, -8.5, 0.319, 302.54, 0.0, -1.1688938401, -0.28055844984999995, 9.52881779885, 2.02125, 1.8725000000000003, -0.29750000000000004, 20.2157421875, 724677, 60.503080331858435, 1019.3487395391301, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133893
0, <not%used>, 2019-11-07, 13:38:14.00, 29.972403333, -90.249416667, -8.4, 0.252, 310.32, 0.0, -1.0719845248, -0.28474588939999995, 9.534201649699998, 1.9775000000000003, 2.5200000000000005, -0.44625000000000004, 20.2145703125, 724677, 60.489818852626875, 1020.6837053302202, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133895
0, <not%used>, 2019-11-07, 13:38:16.00, 29.972408333, -90.249425, -8.3, 0.237, 321.09, 0.0, -1.0528419439999999, -0.28115665549999996, 9.468399028199999, 1.6800000000000002, 1.9862500000000003, -0.28875, 20.2227734375, 724677, 60.484437671073806, 1020.7381361048824, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133897
0, <not%used>, 2019-11-07, 13:38:18.00, 29.972411667, -90.249428333, -8.3, 0.247, 299.22, 0.0, -1.08335043215, -0.2943171798, 9.5007021333, 1.7062500000000003, 1.88125, -0.385, 20.21828125, 724677, 60.47725222095004, 1020.7171886051136, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133899
0, <not%used>, 2019-11-07, 13:38:20.00, 29.972415, -90.249435, -8.3, 0.278, 305.29, 0.0, -1.0791629926, -0.30687949845, 9.5054877785, 1.6275000000000002, 2.0650000000000004, -0.22750000000000004, 20.2221875, 724677, 60.47126061743835, 1020.7854395249938, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133901
0, <not%used>, 2019-11-07, 13:38:22.00, 29.972415, -90.24944, -8.2, 0.206, 303.59, 0.0, -1.0971091621, -0.29371897415, 9.51805009715, 1.5662500000000001, 1.9075000000000002, -0.5950000000000001, 20.2221875, 724677, 60.47126061743835, 1020.7096369482439, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133903
0, <not%used>, 2019-11-07, 13:38:24.00, 29.97242, -90.249443333, -8.1, 0.278, 322.68, 0.0, -1.0839486377999998, -0.2620140747, 9.527023181899999, 1.5837500000000002, 1.7850000000000001, -0.36750000000000005, 20.2239453125, 724677, 60.471510433337954, 1020.8020258276371, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133905
0, <not%used>, 2019-11-07, 13:38:26.00, 29.972425, -90.249446667, -8.1, 0.103, 333.51, 0.0, -1.0983055734, -0.2835494781, 9.5150590689, 1.7325000000000002, 1.93375, -0.4025, 20.2247265625, 724677, 60.47816827029375, 1020.8101632327281, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133907
0, <not%used>, 2019-11-07, 13:38:28.00, 29.972425, -90.249448333, -8.1, 0.046, 262.84, 0.0, -1.08335043215, -0.28474588939999995, 9.49771110505, 1.5750000000000002, 1.8025000000000002, -0.34125000000000005, 20.226484375, 724677, 60.49151241015629, 1020.8267496628604, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133909
0, <not%used>, 2019-11-07, 13:38:30.00, 29.972425, -90.249448333, -8.1, 0.046, 203.22, 0.0, -1.1114660977, -0.28773691765000003, 9.549754996599999, 1.7850000000000001, 2.0387500000000003, -0.28, 20.230390625, 724677, 60.49861523947151, 1020.7985246665987, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133911
0, <not%used>, 2019-11-07, 13:38:32.00, 29.972423333, -90.249448333, -8.1, 0.046, 124.67, 0.0, -1.13958176325, -0.25423740125, 9.443274390900001, 1.7325000000000002, 6.44, -0.43750000000000006, 20.2284375, 724677, 60.49179006415576, 1022.8008237004703, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133913
0, <not%used>, 2019-11-07, 13:38:34.00, 29.972423333, -90.249446667, -8.1, 0.021, 119.82, 0.0, -0.8901300072, -0.2895315346, 9.52403215365, 1.5312500000000002, 1.9162500000000002, -0.39375000000000004, 20.2221875, 724677, 60.477807394455354, 1010.8500821320185, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133915
0, <not%used>, 2019-11-07, 13:38:36.00, 29.972423333, -90.249446667, -8.1, 0.051, 190.95, 0.0, -0.8434699665, -0.17886348935000002, 9.513264451949999, 1.7237500000000001, 1.26875, -0.2625, 20.226484375, 724677, 60.43259484008236, 1011.1462012957006, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133917
0, <not%used>, 2019-11-07, 13:38:38.00, 29.972423333, -90.249446667, -8.1, 0.057, 83.72, 0.0, -0.93020978575, -0.22612173569999997, 9.49651469375, 1.7500000000000002, 2.42375, -0.39375000000000004, 20.2372265625, 724677, 60.3817633521474, 1021.2849339109655, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133919
0, <not%used>, 2019-11-07, 13:38:40.00, 29.972423333, -90.249446667, -8.1, 0.098, 38.47, 0.0, -0.87637127725, -0.24287149389999999, 9.512666246299998, 1.7850000000000001, 1.9862500000000003, -0.15750000000000003, 20.2454296875, 724677, 60.382928083556585, 1021.2980254208596, 20.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133921
0, <not%used>, 2019-11-07, 13:38:42.00, 29.972425, -90.249445, -8.0, 0.036, 359.64, 0.0, -0.8973084749999999, -0.21894326790000002, 9.5413801175, 1.5137500000000002, 2.19625, -0.36750000000000005, 20.249921875, 724677, 60.40319886607888, 1021.3258693244107, 20.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133923
0, <not%used>, 2019-11-07, 13:38:44.00, 29.972425, -90.249445, -8.0, 0.057, 337.04, 0.0, -0.8721838377, -0.2165504453, 9.54197832315, 1.8112500000000002, 1.9512500000000002, -0.28, 20.25109375, 724677, 60.416455019663616, 1021.3346311773653, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133925
0, <not%used>, 2019-11-07, 13:38:46.00, 29.972426667, -90.249446667, -8.0, 0.093, 267.04, 0.0, -0.8775676885499999, -0.22133609049999997, 9.49890751635, 1.54875, 4.41, -0.36750000000000005, 20.260078125, 724677, 60.45045993434764, 1021.3489699706947, 20.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133927
0, <not%used>, 2019-11-07, 13:38:48.00, 29.972426667, -90.249446667, -8.0, 0.005, 356.87, 0.0, -0.8727820433499999, -0.23629123174999997, 9.464809794299999, 1.6800000000000002, 1.9862500000000003, -0.44625000000000004, 20.260078125, 724677, 60.457006286185056, 1021.3145115271406, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133929
0, <not%used>, 2019-11-07, 13:38:50.00, 29.972426667, -90.249446667, -8.0, 0.072, 85.01, 0.0, -0.8889335959, -0.20638094924999997, 9.509077012399999, 1.6450000000000002, 2.0125, -0.37625000000000003, 20.26828125, 724677, 60.49745553466509, 1021.3207112775915, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133931
0, <not%used>, 2019-11-07, 13:38:52.00, 29.972426667, -90.249446667, -8.0, 0.041, 63.04, 0.0, -0.8973084749999999, -0.2225325018, 9.5389872949, 1.7500000000000002, 1.82875, -0.21875000000000003, 20.27140625, 724677, 60.510996176986175, 1021.3050230808954, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133933
0, <not%used>, 2019-11-07, 13:38:54.00, 29.972426667, -90.249446667, -8.0, 0.077, 302.1, 0.0, -0.86440716425, -0.21595223965000002, 9.47497929035, 1.8200000000000003, 1.8462500000000002, -0.22750000000000004, 20.2813671875, 724677, 60.52551049004441, 1021.2864600046425, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133935
0, <not%used>, 2019-11-07, 13:38:56.00, 29.972428333, -90.249448333, -8.0, 0.046, 295.93, 0.0, -0.85962151905, -0.2165504453, 9.535996266649999, 1.65375, 2.0125, -0.3325, 20.2833203125, 724677, 60.52578840458451, 1021.3171445865825, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133937
0, <not%used>, 2019-11-07, 13:38:58.00, 29.972428333, -90.249448333, -8.0, 0.005, 64.26, 0.0, -0.8721838377, -0.22671994134999998, 9.5653083435, 1.61, 2.02125, -0.49875, 20.2878125, 724677, 60.546075370954554, 1021.324313560175, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133939
0, <not%used>, 2019-11-07, 13:39:00.00, 29.972428333, -90.249448333, -8.0, 0.021, 53.21, 0.0, -0.8919246241499998, -0.23688943739999999, 9.51805009715, 1.8462500000000002, 1.9250000000000003, -0.37625000000000003, 20.2940625, 724677, 60.533866146809856, 1021.29982755057, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133941
0, <not%used>, 2019-11-07, 13:39:02.00, 29.972428333, -90.249448333, -8.0, 0.021, 95.71, 0.0, -0.92183490665, -0.20757736054999998, 9.508478806749999, 1.4525000000000001, 1.9162500000000002, -0.42875, 20.296015625, 724677, 60.55379278929305, 1021.2960523300684, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133943
0, <not%used>, 2019-11-07, 13:39:04.00, 29.972428333, -90.249448333, -8.0, 0.015, 83.05, 0.0, -0.87637127725, -0.24466611084999998, 9.5557370531, 1.5225000000000002, 1.9862500000000003, -0.37625000000000003, 20.3048046875, 724677, 60.54849419006729, 1021.3031859066908, 20.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133945
0, <not%used>, None, None, None, None, None, None, None, None, -0.8386843212999998, -0.22911276394999996, 9.522835742349999, 1.6450000000000002, 2.23125, -0.25375000000000003, 20.309296875, 724677, 60.55568364724577, 1021.3241390141349, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133947
0, <not%used>, 2019-11-07, 13:39:08.00, 29.972428333, -90.249448333, -7.9, 0.015, 109.13, 0.1, -0.8458627891, -0.24765713909999998, 9.509077012399999, 1.7237500000000001, 1.9687500000000002, -0.36750000000000005, 20.312421875, 724677, 60.536479365998886, 1021.3084492523127, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133949
0, <not%used>, 2019-11-07, 13:39:10.00, 29.972428333, -90.249448333, -7.9, 0.015, 281.93, 0.0, -0.8608179303499999, -0.21355941705, 9.51924650845, 1.5837500000000002, 1.8725000000000003, -0.35000000000000003, 20.3161328125, 724677, 60.54355720628311, 1021.3212634662418, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133951
0, <not%used>, 2019-11-07, 13:39:12.00, 29.972426667, -90.249448333, -7.9, 0.026, 40.36, 0.0, -0.8673981924999999, -0.24406790519999996, 9.57308501695, 1.5312500000000002, 1.8987500000000002, -0.49000000000000005, 20.320625, 724677, 60.52454854752372, 1021.335324513509, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133953
0, <not%used>, 2019-11-07, 13:39:14.00, 29.972428333, -90.249448333, -7.9, 0.082, 344.15, 0.0, -0.87158563205, -0.20757736054999998, 9.6023970938, 1.4700000000000002, 1.9162500000000002, -0.41125000000000006, 20.3243359375, 724677, 60.52507678023694, 1021.3067846510259, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133955
0, <not%used>, 2019-11-07, 13:39:16.00, 29.97243, -90.249448333, -7.9, 0.077, 293.89, 0.0, -0.8793623054999999, -0.22791635265, 9.6442714893, 1.60125, 1.9162500000000002, -0.43750000000000006, 20.3231640625, 724677, 60.52490996753382, 1021.2911298841198, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133957
0, <not%used>, 2019-11-07, 13:39:18.00, 29.97243, -90.24945, -7.9, 0.041, 8.82, 0.0, -0.8578269021, -0.22791635265, 9.51805009715, 1.5837500000000002, 1.9600000000000002, -0.36750000000000005, 20.3376171875, 724677, 60.54006646760734, 1021.3210860745053, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133959
0, <not%used>, 2019-11-07, 13:39:20.00, 29.972431667, -90.24945, -7.9, 0.046, 321.65, 0.0, -0.8799605111499998, -0.24586252214999998, 9.530612415799999, 1.8550000000000002, 1.8375000000000001, -0.34125000000000005, 20.33703125, 724677, 60.50723720344498, 1021.2994735196148, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133961
0, <not%used>, 2019-11-07, 13:39:22.00, 29.972431667, -90.249451667, -7.8, 0.072, 198.31, 0.1, -0.87637127725, -0.22671994134999998, 9.510871629349998, 1.54, 1.8200000000000003, -0.35875, 20.3438671875, 724677, 60.521308069661885, 1021.3172744850749, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133963
0, <not%used>, 2019-11-07, 13:39:24.00, 29.972431667, -90.249451667, -7.8, 0.113, 275.09, 0.0, -0.8769694829, -0.22731814699999997, 9.4851487864, 1.37375, 1.8725000000000003, -0.46375000000000005, 20.3489453125, 724677, 60.502384429681165, 1021.2978073698231, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133965
0, <not%used>, 2019-11-07, 13:39:26.00, 29.972431667, -90.249455, -7.8, 0.031, 191.15, 0.0, -0.8865407732999999, -0.23629123174999997, 9.535996266649999, 1.6975000000000002, 2.10875, -0.39375000000000004, 20.3508984375, 724677, 60.50266244279575, 1021.300923995212, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133967
0, <not%used>, 2019-11-07, 13:39:28.00, 29.972431667, -90.249455, -7.8, 0.093, 39.61, 0.0, -0.8823533337499999, -0.2177468566, 9.5509514079, 1.54, 1.8900000000000001, -0.36750000000000005, 20.358515625, 724677, 60.49719819836933, 1021.3199715982904, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133969
0, <not%used>, 2019-11-07, 13:39:30.00, 29.972431667, -90.249453333, -7.8, 0.093, 15.66, 0.0, -0.8757730716000001, -0.20398812665, 9.549754996599999, 1.7675, 2.02125, -0.42000000000000004, 20.3633984375, 724677, 60.48479668596094, 1021.3208704490601, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133971
0, <not%used>, 2019-11-07, 13:39:32.00, 29.972433333, -90.249451667, -7.7, 0.139, 70.85, 0.1, -0.8799605111499998, -0.22432711874999997, 9.5509514079, 1.9075000000000002, 2.0650000000000004, -0.36750000000000005, 20.36671875, 724677, 60.47217348186193, 1021.3123830764432, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133973
0, <not%used>, 2019-11-07, 13:39:34.00, 29.972433333, -90.24945, -7.7, 0.165, 95.17, 0.0, -6.835695962549999, 0.03409772205, 7.238886570649999, -4.20875, -24.552500000000002, -10.561250000000001, 20.3692578125, 724677, 60.47253482642688, 1020.9855793139368, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133975
0, <not%used>, 2019-11-07, 13:39:36.00, 29.972433333, -90.249446667, -7.7, 0.123, 103.1, 0.0, -0.9367900479, -0.57248280705, 9.53479985535, 1.715, 1.8025000000000002, -0.21875000000000003, 20.37609375, 724677, 60.47350772821329, 1021.3135569176794, 20.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573133977
