0, <not%used>, 2019-11-11, 17:48:29.00, 29.93851, -90.120223333, 155.1, 0.806, 0, -0.3, -3.58265363785, 2.30129713555, 11.440084850600002, 18.348750000000003, 10.0975, 8.137500000000001, 23.4118359375, 1023592, 57.356782298302946, 1018.430953831681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494509
0, <not%used>, 2019-11-11, 17:48:31.00, 29.938508333, -90.120218333, 154.8, 0.245, 0, -0.1, 1.5266208188, -2.00458713315, 9.8991070962, 3.98125, 11.34875, -65.8525, 23.41046875, 1022036, 57.36305667950367, 1018.3526132583642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494511
0, <not%used>, 2019-11-11, 17:48:33.00, 29.938508333, -90.120208333, 154.5, 0.517, 0, -0.1, -1.78085822005, 0.4701896408999999, 8.67338371935, -1.1812500000000001, -17.71875, 13.72, 23.412421875, 1020486, 57.36979809006449, 1018.3003093799952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494513
0, <not%used>, 2019-11-11, 17:48:35.00, 29.938511667, -90.1202, 154.3, 0.371, 0, -0.1, 0.14895320685, -0.50428736295, 8.9024964833, 2.6775, 11.8825, 3.4037500000000005, 23.4110546875, 1018939, 57.369605857740524, 1018.2704433640727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494515
0, <not%used>, 2019-11-11, 17:48:37.00, 29.938513333, -90.120185, 154.2, 0.825, 0, -0.1, -1.4542379351499999, -0.84047893825, 8.876175434699999, 10.578750000000001, -2.1525000000000003, 28.7175, 23.4118359375, 1015861, 57.356782298302946, 1018.3063057359988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494517
0, <not%used>, 2019-11-11, 17:48:39.00, 29.938515, -90.12018, 153.9, 0.644, 0, -0.1, -2.3222343332999995, 0.74476603425, 9.0472622506, -5.241250000000001, -2.2925000000000004, -14.236250000000002, 23.4118359375, 1015094, 57.356782298302946, 1018.2924559803537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494519
0, <not%used>, 2019-11-11, 17:48:41.00, 29.938535, -90.12016, 153.7, 1.699, 0, -0.1, -4.66181663045, 2.998206717799999, 7.8364940149999995, -5.3637500000000005, -54.45125, -21.35, 23.4110546875, 1013564, 57.35667247028936, 1018.325842317025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494521
0, <not%used>, 2019-11-11, 17:48:43.00, 29.93854, -90.12015, 153.5, 0.211, 10.33, -0.1, -4.12343154545, 2.24865503835, 7.4087769752499995, 17.981250000000003, 17.648750000000003, 0.9100000000000001, 23.408515625, 1015094, 57.356315535424145, 1018.266419882142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494523
0, <not%used>, 2019-11-11, 17:48:45.00, 29.93854, -90.120133333, 153.4, 0.983, 0, -0.1, -4.9316073786, 1.32741833735, 8.24865770785, -12.15375, -15.995000000000001, 8.58375, 23.412421875, 1009760, 57.350398281052634, 1018.3280089305007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494525
0, <not%used>, 2019-11-11, 17:48:47.00, 29.938543333, -90.120113333, 153.4, 0.983, 0, 0.0, -3.6945180944, 2.5872394362499995, 8.088338593649999, 15.05, -1.09375, -15.26875, 23.41046875, 1007491, 57.3501237343857, 1018.2902894434407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494527
0, <not%used>, 2019-11-11, 17:48:49.00, 29.938546667, -90.120096667, 153.4, 0.825, 0, 0.0, 0.64426748505, 2.7332016148499996, 8.9240318867, -5.08375, 22.47875, -25.208750000000002, 23.4079296875, 1005232, 57.362699716443366, 1018.2308672684869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494529
0, <not%used>, 2019-11-11, 17:48:51.00, 29.938548333, -90.120078333, 153.3, 0.644, 0, 0.0, -2.7146572396999997, 7.3890361888, 6.9726850564, -24.543750000000003, -14.41125, 31.281250000000004, 23.409296875, 1006737, 57.35642536053, 1018.3230566725229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494531
0, <not%used>, None, None, None, None, None, None, None, None, -3.1663025054499996, 4.600799654149999, 8.10867758575, 46.05125, 19.302500000000002, 38.290000000000006, 23.40421875, 1005984, 57.34924522262558, 1018.3496332819428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494533
0, <not%used>, 2019-11-11, 17:48:55.00, 29.93856, -90.120011667, 153.1, 2.068, 0, -0.1, -0.44446679795, -1.5170495283999998, 1.0528419439999999, -5.836250000000001, 38.35125, -2.23125, 23.4048046875, 1001489, 57.34932758067076, 1018.1428181711499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494535
0, <not%used>, 2019-11-11, 17:48:57.00, 29.938548333, -90.119998333, 153.0, 0.641, 0, -0.1, -0.45224347139999993, -2.1571295739, 8.05723189985, 0.5775, -4.786250000000001, -1.3475000000000001, 23.4028515625, 1001489, 57.35551933016448, 1018.18819680434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494537
0, <not%used>, 2019-11-11, 17:48:59.00, 29.938541667, -90.119988333, 152.8, 0.576, 10.33, -0.1, -0.057427742399999995, -1.4985051532499998, 9.3954179389, 0.9187500000000001, 1.8112500000000002, -0.6300000000000001, 23.402265625, 1000744, 57.34250464625681, 1018.3119141102086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494539
0, <not%used>, 2019-11-11, 17:49:01.00, 29.93854, -90.119985, 152.7, 0.403, 0, -0.1, -0.36311082955, -1.6737794087, 9.624530702849999, 2.1525000000000003, -0.39375000000000004, -0.16625, 23.4016796875, 997774, 57.35535460391358, 1018.3179103365311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494541
0, <not%used>, 2019-11-11, 17:49:03.00, 29.938541667, -90.119971667, 152.7, 0.483, 0, 0.0, -0.34037901484999994, -1.7270197115499997, 10.39860881395, 1.8200000000000003, 2.1350000000000002, -0.043750000000000004, 23.4003125, 994822, 57.36162888397067, 1018.3780666003559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494543
0, <not%used>, 2019-11-11, 17:49:05.00, 29.938541667, -90.119961667, 152.7, 0.483, 0, 0.0, -0.11964112999999998, -0.9415756931, 9.411569491449999, 2.65125, 3.8587500000000006, -0.35000000000000003, 23.3985546875, 996296, 57.3613817808651, 1018.3960550353794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494545
0, <not%used>, 2019-11-11, 17:49:07.00, 29.938541667, -90.119948333, 152.7, 0.644, 0, 0.0, -2.2707886474, -1.2466605746, 8.8474615635, 1.1287500000000001, 3.5875000000000004, -0.56, 23.3946484375, 996296, 57.37376610232266, 1018.3413912162524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494545
0, <not%used>, 2019-11-11, 17:49:09.00, 29.938543333, -90.119935, 152.7, 0.67, 0, 0.0, -2.2480568326999997, -1.08693966605, 8.74516839735, 2.1175, 2.6775, -0.026250000000000002, 23.3934765625, 990427, 57.36713454342561, 1018.332609362327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494549
0, <not%used>, 2019-11-11, 17:49:11.00, 29.938543333, -90.119923333, 152.6, 0.644, 0, -0.1, -2.47358036275, -1.4679966650999998, 9.0975115252, 2.415, 1.49625, -0.052500000000000005, 23.392890625, 991157, 57.37351897176413, 1018.3386054689049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494551
0, <not%used>, 2019-11-11, 17:49:12.00, 29.938543333, -90.119918333, 152.6, 0.561, 10.33, 0.0, -2.52382963735, -1.2771690627499999, 8.81814948665, 1.1900000000000002, 2.4937500000000004, 0.16625, 23.3903515625, 991157, 57.37316201340181, 1018.3553555863414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494553
0, <not%used>, 2019-11-11, 17:49:15.00, 29.938545, -90.119901667, 152.6, 0.535, 10.33, 0.0, -2.4963121774499997, -1.19102744915, 9.15912670715, 0.9187500000000001, 2.6425, -0.6825000000000001, 23.3878125, 988971, 57.372805064494315, 1018.37210555208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494555
0, <not%used>, 2019-11-11, 17:49:17.00, 29.938545, -90.11989, 152.6, 0.432, 10.33, 0.0, -2.3694925796499997, -1.2538390423999999, 9.0628155975, 1.7937500000000002, 2.6075000000000004, -0.13125, 23.3903515625, 987518, 57.38609619050395, 1018.3830542385335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494557
0, <not%used>, 2019-11-11, 17:49:19.00, 29.938543333, -90.119881667, 152.6, 0.483, 0, 0.0, -2.3138594542, -1.3256237203999999, 9.16750158625, 2.7300000000000004, 3.3950000000000005, 0.10500000000000001, 23.38390625, 983187, 57.3787228351758, 1018.31051806638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494559
0, <not%used>, 2019-11-11, 17:49:21.00, 29.938541667, -90.119875, 152.6, 0.371, 0, 0.0, -2.3892333660999996, -1.1198409767999997, 8.916255213249999, 1.4175000000000002, 3.3687500000000004, -0.18375000000000002, 23.38390625, 983906, 57.39165728642976, 1018.3451409857453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494561
0, <not%used>, 2019-11-11, 17:49:23.00, 29.93854, -90.119866667, 152.6, 0.371, 0, 0.0, -2.4173490316499997, -1.32981115995, 9.2398844699, 0.9975, 3.0625000000000004, -0.061250000000000006, 23.3821484375, 981036, 57.39141012049783, 1018.3354306216818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494563
0, <not%used>, 2019-11-11, 17:49:25.00, 29.938536667, -90.119858333, 152.6, 0.371, 0, 0.0, -2.4454646972, -1.1533404932, 8.7266240222, 1.8987500000000002, 2.7300000000000004, -0.026250000000000002, 23.38078125, 982469, 57.39768539296078, 1018.3748112459734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494563
0, <not%used>, 2019-11-11, 17:49:27.00, 29.938533333, -90.119853333, 152.6, 0.245, 0, 0.0, -2.3641087288, -1.4219348300499999, 9.36849868465, 2.2225, 1.3825, -0.20125, 23.3739453125, 981752, 57.40319180909043, 1018.3432037836445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494567
0, <not%used>, 2019-11-11, 17:49:29.00, 29.938531667, -90.11985, 152.6, 0.161, 0, 0.0, -2.44127725765, -1.50568362105, 9.3511507208, 2.1700000000000004, 1.8112500000000002, -0.16625, 23.369453125, 977471, 57.40256013005155, 1018.3360844517193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494569
0, <not%used>, 2019-11-11, 17:49:31.00, 29.938526667, -90.11985, 152.5, 0.37, 0, -0.1, -2.3336002406499996, -1.4727823102999997, 9.2183490665, 2.7300000000000004, 0.9187500000000001, 0.15750000000000003, 23.3708203125, 973227, 57.402752377058796, 1018.3797979060834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494571
0, <not%used>, 2019-11-11, 17:49:33.00, 29.938508333, -90.119865, 152.9, 0.422, 10.33, 0.0, -2.6799613119999997, -1.7204394494, 9.29312477275, 2.30125, 0.665, -0.026250000000000002, 23.3657421875, 977471, 57.40850608856916, 1018.3302032722189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494573
0, <not%used>, 2019-11-11, 17:49:35.00, 29.9385, -90.119871667, 152.9, 0.581, 10.33, 0.0, -2.3838495152499997, -1.4632110198999997, 9.2303131795, 1.5837500000000002, 1.9687500000000002, -0.6562500000000001, 23.36515625, 970418, 57.40195594303063, 1018.343123433571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494575
0, <not%used>, 2019-11-11, 17:49:37.00, 29.938491667, -90.119878333, 152.9, 0.0, 10.33, 0.0, -2.3389840915, -1.1790633361499998, 9.1142612834, 1.5837500000000002, 3.2812500000000004, -0.2625, 23.36125, 973227, 57.42081046097203, 1018.3369326400073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494577
0, <not%used>, 2019-11-11, 17:49:39.00, 29.938486667, -90.119886667, 152.9, 0.005, 10.33, 0.0, -2.3389840915, -1.5116656775499997, 9.366105862049999, 1.4875, 2.3975000000000004, -0.45500000000000007, 23.358125, 971821, 57.42683928450729, 1018.3596772530832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494579
0, <not%used>, 2019-11-11, 17:49:41.00, 29.938485, -90.119888333, 152.9, 0.0, 10.33, 0.0, -2.67936310635, -1.6767704369499998, 9.247062937699999, 1.6362500000000002, 2.0475000000000003, -0.32375000000000004, 23.3544140625, 972523, 57.432785848501425, 1018.3537958469278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494581
0, <not%used>, 2019-11-11, 17:49:43.00, 29.938485, -90.11989, 152.9, 0.0, 10.33, 0.0, -2.46999112885, -1.5385849318, 9.53121062145, 1.4087500000000002, 2.0475000000000003, -0.35875, 23.349921875, 968323, 57.44509152329375, 1018.3397520377248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494583
0, <not%used>, 2019-11-11, 17:49:45.00, 29.938483333, -90.119891667, 152.9, 0.015, 10.33, 0.0, -2.3341984463, -1.2723834175499997, 9.046664044949999, 2.7212500000000004, 1.8200000000000003, 0.27125000000000005, 23.3473828125, 966236, 57.43826553722798, 1018.3565005408791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494585
0, <not%used>, 2019-11-11, 17:49:47.00, 29.938481667, -90.119896667, 152.9, 0.0, 10.33, 0.0, -2.6476582069, -1.5936198515999997, 9.4002035841, 0.6737500000000001, 2.75625, -0.41125000000000006, 23.343671875, 968323, 57.457150571804796, 1018.3298466113317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494587
0, <not%used>, 2019-11-11, 17:49:49.00, 29.93848, -90.119898333, 152.9, 0.0, 10.33, 0.0, -2.4831516531499993, -1.24008031245, 8.89711263245, 0.6300000000000001, 3.2725000000000004, -0.10500000000000001, 23.339765625, 966236, 57.45660103736809, 1018.309807517822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494589
0, <not%used>, 2019-11-11, 17:49:51.00, 29.93848, -90.1199, 152.8, 0.0, 10.33, 0.0, -2.47477677405, -1.2921242039999998, 9.304490680099999, 1.7937500000000002, 2.8525000000000005, -0.09625, 23.3360546875, 962089, 57.44960988395724, 1018.3316225357911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494591
0, <not%used>, 2019-11-11, 17:49:53.00, 29.938478333, -90.1199, 152.8, 0.0, 10.33, 0.0, -2.62313177525, -1.52841543575, 9.08734202915, 0.8400000000000001, 3.1412500000000003, -0.3325, 23.3298046875, 959344, 57.46166908197045, 1018.3771090667234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494593
0, <not%used>, 2019-11-11, 17:49:55.00, 29.938478333, -90.119901667, 152.8, 0.015, 10.33, 0.0, -2.56570403285, -1.19342027175, 9.174680054049999, 1.21625, 3.00125, 0.13125, 23.3284375, 961401, 57.48088575773015, 1018.3472461362998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494595
0, <not%used>, None, None, None, None, None, None, None, None, -2.4490539311, -1.2669995667, 9.215358038249999, 1.4525000000000001, 2.8262500000000004, -0.14, 23.323359375, 960029, 57.48664127389641, 1018.3461216275523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494597
0, <not%used>, 2019-11-11, 17:49:59.00, 29.938476667, -90.119906667, 152.8, 0.0, 10.33, 0.0, -2.5286152825499997, -1.2915259983499998, 9.19860828005, 0.69125, 2.56375, -0.8225000000000001, 23.324140625, 957295, 57.46734171450405, 1018.3542838035168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494599
0, <not%used>, 2019-11-11, 17:50:01.00, 29.938476667, -90.119908333, 152.8, 0.161, 0, 0.0, -2.6183461300500004, -1.4338989430499998, 9.3032942688, 1.2075, 1.6800000000000002, -0.49000000000000005, 23.31828125, 956615, 57.485926731680536, 1018.3242253834354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494601
0, <not%used>, 2019-11-11, 17:50:03.00, 29.938475, -90.119911667, 152.8, 0.283, 10.33, 0.0, -2.26660120785, -1.4362917656499998, 9.3523471321, 2.5987500000000003, 1.88125, -0.08750000000000001, 23.310859375, 955935, 57.5042934128045, 1018.3055386049851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494603
0, <not%used>, 2019-11-11, 17:50:05.00, 29.938475, -90.11992, 152.8, 0.478, 10.33, 0.0, -2.5375883672999997, -1.5260226131499999, 9.267401929799998, 2.0125, 2.02125, 0.10500000000000001, 23.310859375, 953901, 57.51723511292131, 1018.333233786998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494605
0, <not%used>, 2019-11-11, 17:50:07.00, 29.938473333, -90.119931667, 152.8, 0.725, 10.33, 0.0, -2.5447668350999995, -1.25443724805, 9.130412835949999, 1.5837500000000002, 2.3275, -0.035, 23.3063671875, 953225, 57.51660283018577, 1018.3261139488188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494607
0, <not%used>, 2019-11-11, 17:50:09.00, 29.938471667, -90.119948333, 152.8, 0.859, 10.33, 0.0, -2.2301106632, -1.2795618853499997, 9.27637501455, 4.45375, 2.0650000000000004, 0.14875000000000002, 23.3032421875, 954578, 57.52263407916617, 1018.3419321731183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494609
0, <not%used>, 2019-11-11, 17:50:11.00, 29.938471667, -90.119966667, 152.7, 0.977, 10.33, -0.1, -2.57168608935, -1.4219348300499999, 9.25723243375, 0.28, 2.8525000000000005, -0.7000000000000001, 23.2969921875, 954578, 57.534697038801646, 1018.2974079039191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494611
0, <not%used>, 2019-11-11, 17:50:13.00, 29.93847, -90.120018333, 152.3, 1.142, 262.0, -0.4, -2.4299113503, -1.543370577, 9.3188476157, 1.8462500000000002, 2.7125000000000004, -0.3325, 23.2950390625, 951875, 57.547365563430226, 1018.3220068683275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494613
0, <not%used>, 2019-11-11, 17:50:15.00, 29.938461667, -90.12009, 151.5, 1.322, 258.1, -0.4, -2.4628126610499996, -1.1425727915, 8.75593609905, 1.6275000000000002, 2.3887500000000004, -0.22750000000000004, 23.293671875, 949188, 57.55364511350325, 1018.3198399405356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494615
0, <not%used>, 2019-11-11, 17:50:17.00, 29.938443333, -90.12016, 151.0, 1.476, 252.9, -0.2, -2.43649161245, -1.5050854154, 9.2147598326, 1.93375, 2.2575000000000003, -0.16625, 23.289375, 947183, 57.54656813584696, 1018.3130296022532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494617
0, <not%used>, 2019-11-11, 17:50:19.00, 29.938423333, -90.120226667, 150.5, 1.6, 250.19, -0.2, -2.52741887125, -1.3375878333999998, 8.772685857249998, 1.155, 3.6575, 0.42000000000000004, 23.287421875, 946517, 57.572182305956645, 1018.3307046273102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494619
0, <not%used>, 2019-11-11, 17:50:21.00, 29.938423333, -90.120263333, 150.3, 1.61, 249.67, -0.1, -2.3856441322, -1.519442351, 9.34696328125, 1.0850000000000002, 3.0975, -0.35000000000000003, 23.2817578125, 946517, 57.577857422698955, 1018.3424976496573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494621
0, <not%used>, 2019-11-11, 17:50:23.00, 29.938423333, -90.12031, 150.1, 1.631, 250.91, -0.1, -2.6021945774999997, -1.6295121905999996, 9.52881779885, 1.4175000000000002, 2.1525000000000003, -0.043750000000000004, 23.2798046875, 941877, 57.59700183313301, 1018.3117080708788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494623
0, <not%used>, 2019-11-11, 17:50:25.00, 29.938435, -90.12032, 149.7, 1.425, 250.19, -0.2, -2.74755855045, -1.13479611805, 8.84327412395, 0.6737500000000001, 2.8875, -0.6300000000000001, 23.27609375, 945186, 57.58353266560819, 1018.3265966196118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494625
0, <not%used>, 2019-11-11, 17:50:27.00, 29.938451667, -90.120308333, 149.3, 1.127, 251.54, -0.2, -2.5770699402, -1.94715939075, 8.961120636999999, 1.8550000000000002, 2.10875, -0.08750000000000001, 23.274140625, 941877, 57.59620399153842, 1018.3927350127206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494627
0, <not%used>, 2019-11-11, 17:50:29.00, 29.938456667, -90.12032, 148.8, 0.993, 255.42, -0.2, -2.5770699402, -1.3178470469499999, 9.22253650605, 1.8725000000000003, 1.9250000000000003, 0.63875, 23.2690625, 941877, 57.58254245497422, 1018.3154521060396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494629
0, <not%used>, 2019-11-11, 17:50:31.00, 29.938476667, -90.120278333, 147.7, 3.911, 0, -0.6, -2.3509482045, -1.33579321645, 8.8343010392, 1.9687500000000002, 1.1725, 0.45500000000000007, 23.2684765625, 941218, 57.60835331044646, 1018.3214467366348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494631
0, <not%used>, 2019-11-11, 17:50:33.00, 29.938475, -90.12028, 146.8, 0.53, 266.74, -0.4, -2.3700907852999995, -1.3477573294499998, 9.23210779645, 1.8375000000000001, 2.24, -0.30625, 23.2641796875, 939246, 57.620695883489915, 1018.3561759471175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494633
0, <not%used>, 2019-11-11, 17:50:35.00, 29.938466667, -90.120301667, 146.0, 0.499, 269.06, -0.3, -2.3748764304999996, -2.2181465501999997, 9.08494920655, 1.49625, 2.24, 0.6125, 23.261640625, 935327, 57.63328682524373, 1018.3867677415127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494635
0, <not%used>, 2019-11-11, 17:50:37.00, 29.938461667, -90.120313333, 145.3, 0.478, 270.73, -0.4, -2.4299113503, -2.1583259852, 9.072985093549999, 1.04125, 3.33375, 2.7212500000000004, 23.2571484375, 940559, 57.62617946371102, 1018.386570297734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494637
0, <not%used>, 2019-11-11, 17:50:39.00, 29.938455, -90.120323333, 144.3, 0.484, 269.32, -0.6, -3.047259581099999, -1.7982061838999996, 9.4743810847, 1.21625, 8.23375, 3.0537500000000004, 23.257734375, 935978, 57.64568583638692, 1018.3182667721676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494639
0, <not%used>, 2019-11-11, 17:50:41.00, 29.938453333, -90.12034, 143.7, 1.126, 0, -0.3, -1.7910277161, -1.47457692725, 9.76092159105, 0.27125000000000005, 8.67125, -0.47250000000000003, 23.2534375, 935327, 57.65155528585105, 1018.3253024840216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494641
0, <not%used>, 2019-11-11, 17:50:43.00, 29.93846, -90.12037, 143.1, 0.823, 280.89, -0.3, -0.7016952274499999, -1.3938191645, 9.530014210149998, 1.5312500000000002, 4.64625, -3.9462500000000005, 23.2508984375, 935978, 57.657672620164206, 1018.307431663714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494643
0, <not%used>, 2019-11-11, 17:50:45.00, 29.938478333, -90.120405, 142.6, 1.075, 290.05, -0.3, -0.8901300072, -1.44227382215, 9.786644434, 2.31, 2.6950000000000003, -3.3862500000000004, 23.244453125, 935327, 57.669715063961235, 1018.2833695786567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573494645
