0, <not%used>, 2019-10-10, 18:16:28.00, 38.104625, -90.221431667, 125.5, 2.49, 134.64, 0.0, -1.01635139935, -1.6498511827, 10.0354979844, -3.6225000000000005, 5.188750000000001, 1.1987500000000002, 43.3798046875, 285827, 41.148161072020365, 1000.5010712514751, 26.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731346
0, <not%used>, 2019-10-10, 18:16:30.00, 38.104595, -90.221386667, 125.5, 2.572, 134.61, 0.1, -1.3471591237999998, -1.08215402085, 9.624530702849999, -0.9887500000000001, 5.617500000000001, 1.5750000000000002, 43.38625, 284597, 41.148955989301044, 1000.5036888173755, 26.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731348
0, <not%used>, 2019-10-10, 18:16:42.00, 38.104431667, -90.221141667, 126.5, 2.295, 0, 0.0, -1.5637095691, -1.0899306942999998, 9.6000042712, 8.260000000000002, 6.562500000000001, 0.31500000000000006, 43.442890625, 289583, 41.10108358674903, 1000.5394460500362, 26.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731360
0, <not%used>, 2019-10-10, 18:16:48.00, 38.10435, -90.221015, 127.4, 2.397, 134.63, 0.1, -1.5786647103499998, -0.4019941968, 9.490532637249999, 5.3025, 6.352500000000001, -0.25375000000000003, 43.489765625, 288824, 41.03373404345673, 1000.5033163145854, 27.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731366
0, <not%used>, 2019-10-10, 18:16:50.00, 38.104318333, -90.220976667, 127.4, 2.48, 131.59, -0.1, -1.4512469068999998, -0.7573283529, 9.5246303593, 4.296250000000001, 6.16875, 0.2625, 43.509296875, 285088, 40.993492786205955, 1000.5614207598115, 27.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731368
0, <not%used>, 2019-10-10, 18:17:00.00, 38.104161667, -90.220795, 127.0, 2.32, 136.64, 0.1, -1.6588242674499998, -0.9062815597499999, 9.58265630735, -5.241250000000001, 4.89125, 0.7175, 43.567890625, 289837, 40.884984978724724, 1000.5144511926935, 27.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731378
0, <not%used>, 2019-10-10, 18:17:04.00, 38.104098333, -90.220716667, 127.1, 2.583, 136.32, -0.2, -1.5122638832, -0.6885347031499999, 9.503693161549998, -1.8200000000000003, 5.661250000000001, 0.5425000000000001, 43.6071484375, 287818, 40.82284013681098, 1000.5381519300593, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731382
0, <not%used>, 2019-10-10, 18:17:07.00, 38.10405, -90.220661667, 126.5, 2.531, 137.58, 0.1, -1.4763715442, -1.3310075712499998, 9.580861690399999, 3.43, 6.335000000000001, 1.93375, 43.620234375, 286322, 40.76967184902621, 1000.5293934447544, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731386
0, <not%used>, 2019-10-10, 18:17:09.00, 38.104018333, -90.220623333, 126.7, 2.418, 135.24, 0.1, -1.4799607781, -1.32741833735, 9.45464029825, 4.68125, 6.361250000000001, 3.00125, 43.63859375, 283864, 40.74758255491545, 1000.5643078542631, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731388
0, <not%used>, 2019-10-10, 18:17:11.00, 38.103985, -90.220583333, 126.4, 2.5, 139.7, -0.3, -1.3405788616499998, -1.5529418674, 9.55513884745, 2.8437500000000004, 6.737500000000001, 2.6862500000000002, 43.6544140625, 283134, 40.743436288340405, 1000.5811025253129, 27.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731390
0, <not%used>, None, None, None, None, None, None, None, None, -1.54396878265, -1.2071790017, 9.5880401582, 1.8987500000000002, 6.01125, 2.0387500000000003, 43.778046875, 287568, 40.5396184589113, 1000.603904175305, 27.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731402
0, <not%used>, 2019-10-10, 18:17:29.00, 38.10374, -90.220213333, 127.3, 2.15, 126.88, 0.1, -1.62173551715, -0.7459624455499999, 9.464211588649999, -0.052500000000000005, 5.99375, -0.8137500000000001, 43.8368359375, 286819, 40.425246864513994, 1000.578566795767, 27.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731408
0, <not%used>, 2019-10-10, 18:17:31.00, 38.103718333, -90.220175, 126.9, 2.032, 124.56, -0.3, -1.56789700865, -0.65024954155, 9.63649481585, 0.09625, 5.99375, -0.7612500000000001, 43.86203125, 283134, 40.39186600904258, 1000.5666814635485, 27.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731410
0, <not%used>, 2019-10-10, 18:17:41.00, 38.10359, -90.219986667, 127.3, 2.269, 134.2, 0.0, -1.5337992865999999, -1.1856435983, 9.571290399999999, 0.13125, 6.588750000000001, 0.21875000000000003, 43.9548046875, 286075, 40.19670727252137, 1000.578420599195, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731420
0, <not%used>, 2019-10-10, 18:17:46.00, 38.103523333, -90.219891667, 127.1, 2.243, 134.67, -0.1, -1.6145570493499999, -0.90029950325, 9.495318282449999, 2.5725000000000002, 6.343750000000001, 2.8437500000000004, 43.981953125, 285334, 40.13325366584177, 1000.6051878075399, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731424
0, <not%used>, 2019-10-10, 18:17:50.00, 38.10347, -90.219815, 127.0, 2.356, 130.55, 0.0, -1.5427723713499997, -1.0534401496499999, 9.540781911849999, 1.9250000000000003, 6.352500000000001, 0.31500000000000006, 44.014765625, 284108, 40.07656822175039, 1000.5476551914148, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731428
0, <not%used>, 2019-10-10, 18:17:52.00, 38.103441667, -90.219776667, 127.0, 2.192, 131.8, 0.2, -1.5690934199499997, -0.9457631326499999, 9.478568524249999, 6.580000000000001, 7.376250000000001, 1.05, 44.0325390625, 281208, 40.04233113726823, 1000.5673849199073, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731430
0, <not%used>, 2019-10-10, 18:17:54.00, 38.103416667, -90.219736667, 127.0, 2.289, 133.91, 0.0, -1.6390834809999997, -0.41455651544999994, 9.5078806011, 3.6575, 6.6850000000000005, 1.88125, 44.04953125, 279780, 39.995878027954106, 1000.5859330545771, 27.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731432
0, <not%used>, 2019-10-10, 18:18:06.00, 38.103245, -90.219523333, 126.2, 2.186, 135.93, 0.0, -1.5601203352, -0.7190431912999999, 9.6215396746, 2.4062500000000004, 6.343750000000001, 0.9887500000000001, 44.120234375, 285088, 39.85895588671563, 1000.5356554070426, 27.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731444
0, <not%used>, 2019-10-10, 18:18:12.00, 38.10316, -90.219425, 126.3, 2.114, 138.64, -0.1, -1.5517454561000001, -0.87158563205, 9.543174734449998, 1.44375, 6.6850000000000005, -0.10500000000000001, 44.1440625, 285088, 39.783077839331035, 1000.5145192372646, 27.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731450
0, <not%used>, 2019-10-10, 18:18:14.00, 38.103131667, -90.219395, 126.0, 2.063, 138.89, -0.2, -1.5828521499, -0.77228349415, 9.64845892885, 1.0325000000000002, 5.8012500000000005, 1.6625, 44.15421875, 280492, 39.76613216267288, 1000.5227270212588, 27.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731452
0, <not%used>, 2019-10-10, 18:18:24.00, 38.102985, -90.219243333, 125.6, 2.027, 139.37, -0.2, -1.6366906583999998, -0.6580262149999999, 9.5724868113, -0.83125, 5.880000000000001, 1.54875, 44.1587109375, 285334, 39.70006838513636, 1000.4723584761182, 27.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731462
0, <not%used>, 2019-10-10, 18:18:27.00, 38.10294, -90.219195, 125.5, 2.228, 140.0, 0.0, -1.6486547713999997, -0.37926238209999996, 9.557531670049999, 0.44625000000000004, 5.8100000000000005, 1.26875, 44.1762890625, 282892, 39.696128546148785, 1000.5417990702209, 27.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731466
0, <not%used>, None, None, None, None, None, None, None, None, -1.5768700934, -0.7393821834, 9.587441952549998, -0.7262500000000001, 5.7575, 1.12, 44.2008984375, 284597, 39.65066118727633, 1000.5432721409131, 27.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731472
0, <not%used>, 2019-10-10, 18:18:36.00, 38.102801667, -90.219041667, 125.7, 2.15, 139.95, 0.1, -1.49491591935, -0.9846464998999999, 9.721440018149998, 3.99, 6.43125, 2.31875, 44.2091015625, 279780, 39.62743787363537, 1000.4985081424056, 27.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731474
0, <not%used>, 2019-10-10, 18:18:38.00, 38.102771667, -90.219008333, 125.6, 2.258, 136.03, 0.2, -1.4997015645499998, -0.7537391189999999, 9.5007021333, 3.4650000000000003, 7.017500000000001, 2.2487500000000002, 44.2243359375, 279307, 39.611112545326264, 1000.6001361665982, 27.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731476
0, <not%used>, 2019-10-10, 18:18:48.00, 38.102615, -90.218831667, 125.4, 2.325, 139.5, 0.1, -1.5373885205000002, -0.6795616184, 9.521041125399998, 3.4562500000000003, 6.956250000000001, 2.8525000000000005, 44.24953125, 284842, 39.5536305651711, 1000.5381788069334, 27.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731486
0, <not%used>, 2019-10-10, 18:18:54.00, 38.102525, -90.218723333, 126.0, 2.269, 137.41, 0.1, -1.5696916255999998, -1.0217352502, 9.4348995118, 3.08, 6.991250000000001, 1.77625, 44.263984375, 284597, 39.50092335766607, 1000.5314396893253, 27.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731492
0, <not%used>, 2019-10-10, 18:18:56.00, 38.102495, -90.218688333, 126.1, 2.212, 137.25, 0.1, -1.6223337227999999, -0.8069794218499999, 9.5461657627, 5.99375, 7.026250000000001, 2.9225000000000003, 44.271015625, 280017, 39.501765969054176, 1000.599235650059, 27.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731494
0, <not%used>, 2019-10-10, 18:19:06.00, 38.102356667, -90.218506667, 126.1, 2.217, 130.94, 0.1, -1.519442351, -0.35952159564999997, 9.499505721999999, -0.56, 5.5825000000000005, 0.49000000000000005, 44.30265625, 284108, 39.426943649853875, 1000.5898882675515, 27.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731504
0, <not%used>, 2019-10-10, 18:19:10.00, 38.102306667, -90.218431667, 126.4, 2.166, 133.18, 0.2, -1.519442351, -0.8626125472999999, 9.511469835, -0.25375000000000003, 6.6675, -0.08750000000000001, 44.3196484375, 283620, 39.398749089056665, 1000.6012769484416, 27.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731508
0, <not%used>, 2019-10-10, 18:19:16.00, 38.102221667, -90.218318333, 126.2, 2.294, 134.49, -0.1, -1.5158531170999998, -0.8051848048999999, 9.560522698299998, -0.41125000000000006, 6.6762500000000005, 0.47250000000000003, 44.3196484375, 283864, 39.368526090743, 1000.5798369937393, 27.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731514
0, <not%used>, 2019-10-10, 18:19:19.00, 38.102176667, -90.218261667, 126.4, 2.279, 139.15, 0.2, -1.58464676685, -0.34337004309999997, 9.486345197699999, 1.8550000000000002, 6.133750000000001, 0.42000000000000004, 44.31203125, 278366, 39.355528035461994, 1000.5897644986358, 27.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731518
0, <not%used>, 2019-10-10, 18:19:17.00, 38.102206667, -90.218298333, 126.3, 2.294, 135.13, 0.1, -1.5355939035499997, -0.68015982405, 9.6083791503, 0.665, 6.982500000000001, -0.13125, 44.3190625, 276967, 39.36845604706196, 1000.5860980834913, 27.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731516
0, <not%used>, 2019-10-10, 18:19:29.00, 38.102015, -90.218108333, 124.6, 2.238, 146.99, 0.0, -1.53679031485, -0.9086743823499999, 9.4923272542, 0.5425000000000001, 6.0025, 1.5837500000000002, 44.235078125, 285334, 39.4007243335391, 1000.559208125995, 27.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731528
0, <not%used>, 2019-10-10, 18:19:35.00, 38.101908333, -90.218026667, 125.1, 2.366, 146.58, 0.2, -1.5493526335, -1.0594222061499998, 9.544371145749999, 3.3775000000000004, 6.072500000000001, 0.77875, 44.1926953125, 285088, 39.45610428094521, 1000.5808895103838, 27.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731534
0, <not%used>, None, None, None, None, None, None, None, None, -1.4291132978499999, -1.8335003172499997, 9.59103118645, 1.8987500000000002, 5.705000000000001, 1.4000000000000001, 44.1669140625, 282409, 39.489294895092634, 1000.520482731084, 27.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731536
0, <not%used>, 2019-10-10, 18:19:47.00, 38.101706667, -90.217843333, 125.4, 2.161, 140.43, 0.0, -1.5164513227499998, -0.7501498851, 9.361918422499999, 1.2775, 6.501250000000001, 1.7237500000000001, 44.093671875, 286571, 39.58937984229274, 1000.559797784103, 27.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731546
0, <not%used>, 2019-10-10, 18:19:54.00, 38.101595, -90.217733333, 124.5, 2.258, 142.52, -0.1, -1.6486547713999997, -0.58564333135, 9.419346164899999, 3.3075, 6.973750000000001, 2.1787500000000004, 44.05265625, 286322, 39.632856739073716, 1000.512076739119, 27.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731552
0, <not%used>, 2019-10-10, 18:19:58.00, 38.10153, -90.21766, 124.4, 2.377, 138.6, 0.1, -1.5912270289999997, -0.37028929735, 9.4480600361, 1.2512500000000002, 6.317500000000001, 0.22750000000000004, 44.02609375, 285827, 39.659920984186854, 1000.4576314518172, 27.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731556
0, <not%used>, 2019-10-10, 18:20:02.00, 38.101461667, -90.217588333, 124.3, 2.274, 143.13, -0.1, -1.6307086018999999, -0.9086743823499999, 9.370891507249999, -0.31500000000000006, 6.2387500000000005, 1.37375, 43.9938671875, 285580, 39.70446239016487, 1000.501770797214, 27.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731560
0, <not%used>, 2019-10-10, 18:20:09.00, 38.101343333, -90.21746, 123.9, 2.428, 138.25, 0.0, -1.48175539505, -0.5497509923499999, 9.6454679006, -2.6250000000000004, 6.125000000000001, 1.4875, 43.9118359375, 287318, 39.767233738494674, 1000.4634490140301, 27.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731562
0, <not%used>, 2019-10-10, 18:20:12.00, 38.101295, -90.217403333, 124.4, 2.366, 136.39, 0.1, -1.5206387622999997, -0.9966106129, 9.389435882399999, 3.3950000000000005, 6.125000000000001, 1.1900000000000002, 43.8716015625, 285580, 39.798715981326396, 1000.5383045719079, 27.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731570
0, <not%used>, 2019-10-10, 18:20:18.00, 38.101198333, -90.217288333, 124.5, 2.361, 139.38, -0.1, -1.5738790651499999, -0.7357929495, 9.9038927414, -0.77875, 6.01125, 1.0237500000000002, 43.7704296875, 288320, 39.9136976315064, 1000.4995533707514, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731576
0, <not%used>, 2019-10-10, 18:20:20.00, 38.101165, -90.217255, 124.9, 2.433, 141.37, 0.3, -1.5320046696499998, -0.8500502286499999, 9.4061856406, -1.44375, 5.8100000000000005, -0.2625, 43.7376171875, 284842, 39.95820152352002, 1000.5284689930246, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731578
0, <not%used>, 2019-10-10, 18:20:30.00, 38.100996667, -90.217081667, 125.6, 2.459, 139.31, 0.0, -1.4392827938999997, -1.0366903914499999, 9.3367937852, 4.22625, 6.702500000000001, 1.9687500000000002, 43.571015625, 290857, 40.20477081257172, 1000.4692095861712, 27.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731588
0, <not%used>, 2019-10-10, 18:20:35.00, 38.100915, -90.21699, 126.0, 2.402, 137.58, -0.1, -1.7964115669499998, -0.6831508522999998, 9.56471013785, 2.6162500000000004, 6.063750000000001, 0.27125000000000005, 43.4626171875, 290601, 40.31902062188444, 1000.5121990313938, 27.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731594
0, <not%used>, 2019-10-10, 18:20:39.00, 38.10085, -90.216915, 125.9, 2.382, 140.02, 0.1, -1.4458630560499999, -1.0510473270499998, 9.549156790949999, 2.24, 6.16, 1.8462500000000002, 43.3911328125, 290346, 40.4135120039202, 1000.5538976490533, 27.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731598
0, <not%used>, 2019-10-10, 18:20:44.00, 38.100768333, -90.216836667, 125.7, 2.341, 142.87, 0.2, -1.53918313745, -1.36809632155, 9.5736832226, 1.77625, 6.282500000000001, 1.4612500000000002, 43.2997265625, 290857, 40.52989924609232, 1000.4726468051734, 27.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731602
0, <not%used>, None, None, None, None, None, None, None, None, -1.5655041860499999, -0.95174518915, 9.530612415799999, 2.2750000000000004, 5.7925, 1.1287500000000001, 43.1337109375, 294222, 40.75877764282353, 1000.5067338390612, 27.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731610
0, <not%used>, 2019-10-10, 18:20:54.00, 38.100603333, -90.216673333, 125.8, 2.449, 141.14, -0.1, -1.4775679554999999, -1.0396814197, 9.49412187115, 3.7975000000000003, 6.921250000000001, 0.74375, 43.1040234375, 289077, 40.809869398338215, 1000.476056080038, 27.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731612
0, <not%used>, 2019-10-10, 18:21:00.00, 38.1005, -90.216573333, 125.1, 2.351, 140.91, 0.0, -1.5355939035499997, -0.81655071225, 9.4971128994, -4.445, 5.486250000000001, 0.9275000000000001, 42.9815625, 294484, 41.01388003510137, 1000.461827990325, 27.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731618
0, <not%used>, 2019-10-10, 18:21:02.00, 38.100466667, -90.21654, 125.2, 2.358, 0, 0.0, -1.6007983193999997, -0.6329015777, 9.62213788025, 2.9662500000000005, 6.072500000000001, 0.9012500000000001, 42.9450390625, 290857, 41.082446365579955, 1000.4849731249725, 27.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731620
0, <not%used>, 2019-10-10, 18:21:12.00, 38.100283333, -90.216378333, 125.0, 2.423, 0, 0.1, -1.65044938835, -0.38763726119999997, 9.45464029825, -0.16625, 6.65875, 2.6075000000000004, 42.72921875, 297131, 41.36657668842609, 1000.4932342320426, 27.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731630
0, <not%used>, 2019-10-10, 18:21:19.00, 38.100151667, -90.216261667, 125.8, 2.516, 144.83, 0.1, -1.35373938595, -1.27118700625, 9.6945207639, 2.5812500000000003, 6.6850000000000005, 0.7000000000000001, 42.5815625, 298742, 41.58618573789289, 1000.4833955709054, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731636
0, <not%used>, 2019-10-10, 18:21:22.00, 38.100095, -90.216211667, 125.9, 2.685, 145.45, 0.1, -1.6821542877999998, -0.8171489178999999, 9.503693161549998, 3.9287500000000004, 6.65875, 1.6625, 42.5227734375, 296067, 41.67655296976819, 1000.5154835851514, 26.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731640
0, <not%used>, 2019-10-10, 18:21:25.00, 38.100036667, -90.21616, 125.9, 2.469, 145.78, 0.0, -1.4871392458999997, -0.26739792554999997, 9.35055251515, -4.90875, 5.180000000000001, 1.5837500000000002, 42.4602734375, 296865, 41.766488451028835, 1000.5134202618248, 26.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731644
0, <not%used>, 2019-10-10, 18:21:33.00, 38.099876667, -90.216023333, 125.7, 2.613, 146.03, 0.1, -1.5451651939499997, -0.5395814963, 9.49890751635, -1.21625, 6.273750000000001, 1.11125, 42.3094921875, 301467, 42.0165877380431, 1000.5200377133674, 26.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731652
0, <not%used>, 2019-10-10, 18:21:38.00, 38.099773333, -90.21594, 126.0, 2.619, 148.91, -0.3, -1.6247265453999997, -0.7334001269, 9.47378287905, 1.5137500000000002, 5.5475, 0.8137500000000001, 42.217890625, 301192, 42.15193409230255, 1000.4809212790658, 26.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731656
0, <not%used>, 2019-10-10, 18:21:41.00, 38.099713333, -90.21589, 126.2, 2.747, 145.94, 0.0, -1.4703894876999999, -0.5407779076, 9.50249675025, 0.56, 5.880000000000001, 1.0150000000000001, 42.165546875, 300371, 42.243293301367615, 1000.4799265925669, 26.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731660
0, <not%used>, 2019-10-10, 18:21:43.00, 38.099671667, -90.215858333, 126.1, 2.685, 150.25, 0.0, -1.4207384187499998, -0.9068797653999999, 9.544371145749999, -2.7037500000000003, 4.62, -0.9712500000000001, 42.1315625, 296598, 42.29412779195985, 1000.5352475366689, 26.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731662
0, <not%used>, 2019-10-10, 18:21:53.00, 38.099466667, -90.215713333, 125.5, 2.588, 155.22, 0.2, -1.5882360007499998, -0.8907282128499999, 9.642476872349999, 1.5050000000000001, 5.775, 1.4262500000000002, 41.9591015625, 303962, 42.57876597952141, 1000.5728411880191, 26.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731672
0, <not%used>, None, None, None, None, None, None, None, None, -1.3591232368, -1.1892328321999999, 9.522237536699999, 0.23625000000000002, 4.742500000000001, 0.63875, 41.817109375, 305084, 42.787777896748864, 1000.5853093883327, 26.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731680
0, <not%used>, 2019-10-10, 18:22:04.00, 38.099235, -90.215558333, 125.3, 2.691, 158.44, -0.2, -1.4733805159499997, -1.27118700625, 9.522835742349999, 0.23625000000000002, 5.696250000000001, 2.9312500000000004, 41.7958203125, 300644, 42.82804245234055, 1000.5814906087656, 26.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731682
0, <not%used>, 2019-10-10, 18:22:08.00, 38.099151667, -90.21551, 124.7, 2.536, 155.29, -0.2, -1.42313124135, -1.4991033588999996, 9.398408967149999, 5.04875, 6.973750000000001, 1.2512500000000002, 41.7294140625, 304522, 42.930133020479616, 1000.5661711285416, 26.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731686
0, <not%used>, 2019-10-10, 18:22:16.00, 38.098976667, -90.215423333, 123.2, 2.598, 161.22, -0.3, -1.91246346305, 0.48454657649999994, 9.081359972649999, 1.7675, 5.040000000000001, 1.9250000000000003, 41.6114453125, 306214, 43.12402109589053, 1000.56512300508, 26.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731694
0, <not%used>, 2019-10-10, 18:22:20.00, 38.098888333, -90.215383333, 123.2, 2.655, 158.64, -0.1, -1.5643077747499998, -0.22013967919999997, 9.714859756, -3.00125, 5.040000000000001, 1.1462500000000002, 41.554609375, 304802, 43.18440728601825, 1000.5500440572556, 26.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731698
0, <not%used>, 2019-10-10, 18:22:24.00, 38.098805, -90.215343333, 123.6, 2.459, 158.49, 0.1, -1.3854442854, -0.27457639335, 9.446265419149999, -3.8062500000000004, 4.970000000000001, 0.10500000000000001, 41.4985546875, 305648, 43.294094949997245, 1000.5859511644172, 26.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731702
0, <not%used>, 2019-10-10, 18:22:26.00, 38.098763333, -90.215323333, 124.0, 2.418, 158.57, 0.1, -1.50089797585, -0.30927232104999997, 9.409176668849998, 0.7262500000000001, 5.442500000000001, 0.13125, 41.4731640625, 302848, 43.321613374525086, 1000.5901096531006, 26.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731704
0, <not%used>, 2019-10-10, 18:22:36.00, 38.09855, -90.215206667, 124.9, 2.485, 152.67, 0.3, -1.4063814831500001, -0.9535398061, 9.482755963799999, -2.1350000000000002, 5.34625, 2.4937500000000004, 41.3255078125, 309077, 43.548925538765445, 1000.5225099270162, 26.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731714
0, <not%used>, 2019-10-10, 18:22:44.00, 38.098398333, -90.215095, 125.0, 2.397, 151.99, 0.3, -1.5595221295499997, -0.6616154488999999, 9.391828704999998, -5.52125, 6.055000000000001, 0.11375000000000002, 41.21828125, 309366, 43.70765993941479, 1000.6158065030753, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731722
0, <not%used>, 2019-10-10, 18:22:45.00, 38.098378333, -90.21508, 125.2, 2.413, 145.72, 0.2, -1.6025929363499998, -0.8991030919499998, 9.500103927649999, 6.107500000000001, 6.151250000000001, 0.4025, 41.2055859375, 302571, 43.718356456919615, 1000.6320943111245, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731724
0, <not%used>, 2019-10-10, 18:22:50.00, 38.098286667, -90.21501, 125.9, 2.347, 0, 0.0, -1.4679966650999998, -1.3794622288999998, 9.692127941299999, 0.30625, 5.223750000000001, 1.3562500000000002, 41.1469921875, 308213, 43.80328450525089, 1000.621356742433, 26.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731728
0, <not%used>, 2019-10-10, 18:22:58.00, 38.09813, -90.21491, 125.2, 2.392, 155.99, 0.1, -1.59900370245, -0.79381889755, 9.57547783955, 2.45, 6.737500000000001, 1.7937500000000002, 41.0485546875, 310821, 43.96329057108937, 1000.585650987602, 26.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731736
0, <not%used>, 2019-10-10, 18:23:01.00, 38.098071667, -90.21488, 124.8, 2.222, 154.68, -0.1, -1.5810575329499996, -0.8775676885499999, 9.5521478192, 6.4575000000000005, 6.317500000000001, 2.3712500000000003, 41.0024609375, 309947, 44.025221112547136, 1000.6151961541648, 26.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731740
0, <not%used>, None, None, None, None, None, None, None, None, -1.4536397294999999, -1.1659028118499999, 9.4181497536, 2.6250000000000004, 6.405, 1.6800000000000002, 40.940546875, 309947, 44.10364196320771, 1000.5567054976292, 26.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731744
0, <not%used>, 2019-10-10, 18:23:08.00, 38.097933333, -90.21481, 124.8, 2.337, 0, -0.1, -1.5080764436499998, -0.5862415369999999, 9.53240703275, 3.9287500000000004, 6.597500000000001, 2.1612500000000003, 40.9173046875, 305931, 44.1500272823612, 1000.6067192560847, 26.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731746
0, <not%used>, 2019-10-10, 18:23:18.00, 38.09774, -90.214721667, 123.8, 2.337, 0, -0.1, -1.5583257182499999, -0.9116654106, 9.602995299449999, -0.07, 5.442500000000001, 1.4875, 40.7903515625, 312289, 44.32508451790701, 1000.5631453484108, 26.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570731756
