0, <not%used>, 2019-11-13, 00:03:14.00, 29.942801667, -90.111476667, 5.9, 5.201, 296.51, -0.7, -1.1611171666499998, -0.9038887371499998, 9.771091087099999, 2.0562500000000004, 1.6275000000000002, 0.49875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603394
0, <not%used>, 2019-11-13, 00:03:16.00, 29.942848333, -90.111585, 4.8, 5.525, 299.0, -0.5, -0.99003035075, 0.32542387359999997, 10.00498949625, 1.7412500000000002, 1.7675, -0.5950000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603396
0, <not%used>, 2019-11-13, 00:03:23.00, 29.942928333, -90.111755, 0.7, 0.036, 306.22, -0.6, -0.9463613382999998, -1.1090732750999999, 9.628119936749998, 1.4262500000000002, 2.09125, -0.13125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603403
0, <not%used>, 2019-11-13, 00:03:24.00, 29.94293, -90.111758333, 0.1, 0.041, 306.22, -0.6, -0.8949156524, -0.97567341515, 9.55992449265, 1.5662500000000001, 2.45, -0.23625000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603404
0, <not%used>, 2019-11-13, 00:03:26.00, 29.942933333, -90.11176, -0.5, 0.041, 306.22, 0.0, -0.8392825269499998, -0.9361918422500001, 9.4528456813, 1.1375000000000002, 2.2487500000000002, -0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603406
0, <not%used>, 2019-11-13, 00:03:28.00, 29.94294, -90.111761667, -0.6, 0.051, 306.22, -0.1, -0.8213363574499999, -1.1066804524999998, 9.589834775149999, 1.6187500000000001, 1.5662500000000001, -0.6737500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603409
0, <not%used>, 2019-11-13, 00:03:31.00, 29.942946667, -90.111755, -0.7, 0.015, 306.22, -0.1, -0.8434699665, -0.96849494735, 9.1920280179, 1.1987500000000002, 2.5812500000000003, -0.385, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603411
0, <not%used>, 2019-11-13, 00:03:32.00, 29.942946667, -90.111753333, -0.7, 0.015, 306.22, 0.0, -0.83210405915, -1.4123635396499998, 9.629914553699999, 1.9425000000000001, 1.6712500000000001, -0.5075000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603412
0, <not%used>, 2019-11-13, 00:03:34.00, 29.94295, -90.111758333, -0.7, 0.581, 306.22, 0.0, -0.5108676251, -2.0476579399499997, 9.11844872295, 1.1812500000000001, 1.7675, -1.2075, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603415
0, <not%used>, 2019-11-13, 00:03:36.00, 29.942961667, -90.111781667, -0.8, 2.104, 308.4, -0.1, -0.8638089586000001, -1.08335043215, 9.549156790949999, 0.8575, 1.995, -1.21625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603416
0, <not%used>, 2019-11-13, 00:03:38.00, 29.942986667, -90.111845, -1.4, 3.493, 299.27, -0.3, -1.2203395259999998, -0.80817583315, 9.739386187649998, 0.8487500000000001, 2.3275, 1.2075, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603418
0, <not%used>, 2019-11-13, 00:03:41.00, 29.943015, -90.111936667, -2.5, 2.716, 297.42, -0.4, -1.09531454515, -1.6474583601, 9.5330052384, 1.5750000000000002, 1.0850000000000002, 4.751250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603421
0, <not%used>, 2019-11-13, 00:03:42.00, 29.943023333, -90.111958333, -2.7, 1.97, 294.6, -0.2, -1.0731809361, -1.43150612045, 9.51924650845, 1.4087500000000002, 1.225, 10.780000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603422
0, <not%used>, 2019-11-13, 00:03:44.00, 29.94305, -90.111968333, -4.8, 1.934, 281.96, -0.8, -1.8759729183999998, -0.6825526466499999, 9.06939585965, -1.4700000000000002, 1.1462500000000002, 16.458750000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603424
0, <not%used>, 2019-11-13, 00:03:47.00, 29.943033333, -90.112025, -5.0, 1.672, 255.27, -0.1, -1.62532475105, -2.2983061072999997, 8.93539779405, -0.15750000000000003, 0.805, 10.1675, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603427
0, <not%used>, 2019-11-13, 00:03:48.00, 29.943011667, -90.11205, -5.1, 2.372, 235.36, -0.1, -1.46620204815, -2.8755745595499995, 9.598209654249999, 0.6737500000000001, -0.061250000000000006, 4.4887500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603428
0, <not%used>, 2019-11-13, 00:03:50.00, 29.942915, -90.11211, -5.8, 4.455, 214.66, -0.3, -2.1104695332, -2.5746771176, 9.6095755616, 5.040000000000001, 0.43750000000000006, 1.7412500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603430
0, <not%used>, 2019-11-13, 00:03:56.00, 29.942448333, -90.112241667, -6.1, 8.421, 197.6, -0.1, -1.4344971486999998, -1.1150553316, 9.50130033895, 0.63875, 1.26875, -1.0850000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603436
0, <not%used>, 2019-11-13, 00:04:04.00, 29.941771667, -90.11243, -6.0, 9.533, 198.07, 0.1, -0.9708877699499999, -0.6221338759999999, 8.47119020965, 1.715, 2.07375, -0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603438
0, <not%used>, 2019-11-13, 00:04:06.00, 29.941588333, -90.112486667, -5.9, 9.857, 198.19, 0.1, -1.48055898375, -0.849452023, 8.903094688949999, 3.75375, -2.5112500000000004, 0.0175, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603440
0, <not%used>, 2019-11-13, 00:04:08.00, 29.941401667, -90.112546667, -5.8, 9.954, 198.32, 0.0, -0.47437708045, -0.9990034354999999, 10.475179137149999, 0.0, 3.1850000000000005, -1.0325000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603448
0, <not%used>, 2019-11-13, 00:04:10.00, 29.941223333, -90.112606667, -5.6, 9.666, 197.07, 0.1, -2.0931215693499996, -1.3926227532000002, 9.771091087099999, -0.15750000000000003, 4.03375, -0.6825000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603450
0, <not%used>, 2019-11-13, 00:04:12.00, 29.941048333, -90.112663333, -5.5, 9.687, 196.98, 0.1, -0.8350950873999999, -0.9774680320999999, 9.122037956849999, 3.325, 5.670000000000001, -0.00875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603453
0, <not%used>, 2019-11-13, 00:04:14.00, 29.940866667, -90.112718333, -5.3, 9.749, 197.13, 0.2, -0.8901300072, -0.38883367249999995, 8.65902678375, 0.2625, -0.6475000000000001, -0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603454
0, <not%used>, 2019-11-13, 00:04:16.00, 29.940673333, -90.112771667, -5.2, 10.027, 196.62, 0.1, -1.4368899712999998, -1.1330015010999999, 9.620941468949999, 1.33, -1.6975000000000002, -0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603457
0, <not%used>, 2019-11-13, 00:04:18.00, 29.940485, -90.112816667, -5.0, 10.191, 196.29, 0.1, -1.8364913454999998, -1.6677973521999998, 11.085947105799999, 0.052500000000000005, 0.052500000000000005, -1.4175000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603458
0, <not%used>, 2019-11-13, 00:04:20.00, 29.940303333, -90.112881667, -4.8, 10.145, 197.89, 0.2, -0.51266224205, -0.7974081314499999, 8.53220718595, 4.2787500000000005, -1.4262500000000002, -0.41125000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603460
0, <not%used>, 2019-11-13, 00:04:22.00, 29.940138333, -90.112941667, -4.5, 9.491, 196.89, 0.2, -0.6915257314000001, -1.11924277115, 9.84945602725, 0.1925, 4.2875000000000005, -0.5950000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603462
0, <not%used>, 2019-11-13, 00:04:24.00, 29.939978333, -90.113005, -4.2, 9.311, 198.78, 0.2, -0.20219350969999997, 0.8315058534999998, 9.215358038249999, 0.35875, 0.5687500000000001, -1.0150000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603464
0, <not%used>, 2019-11-13, 00:04:26.00, 29.939826667, -90.113073333, -3.9, 8.879, 198.91, 0.2, -1.1461620253999998, 0.48634119344999993, 8.5148592221, 2.3800000000000003, 3.33375, 0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603466
0, <not%used>, 2019-11-13, 00:04:28.00, 29.9397, -90.113118333, -3.7, 7.387, 195.25, 0.1, -1.11924277115, 0.9571290399999999, 8.11226681965, 0.30625, 4.340000000000001, -0.061250000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603468
0, <not%used>, 2019-11-13, 00:04:30.00, 29.939605, -90.11315, -3.5, 5.448, 192.04, 0.1, -1.7001004572999998, -0.11066804524999999, 9.558129875699999, 2.02125, 2.31875, -0.17500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603470
0, <not%used>, 2019-11-13, 00:04:32.00, 29.939541667, -90.113173333, -3.3, 3.874, 193.5, 0.1, -1.4644074312000002, -1.722832272, 9.45224747565, 2.02125, 2.87, 0.14875000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603473
0, <not%used>, 2019-11-13, 00:04:34.00, 29.9395, -90.113185, -3.1, 2.619, 198.08, 0.1, -1.0905288999499998, -3.07776806925, 9.059226363599999, 1.3475000000000001, 5.0575, 0.35000000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603475
0, <not%used>, 2019-11-13, 00:04:36.00, 29.939455, -90.113206667, -2.9, 3.267, 208.25, 0.1, -0.49830530645, -1.7599210222999997, 9.19382263485, 1.1987500000000002, 5.8187500000000005, -0.9887500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603476
0, <not%used>, 2019-11-13, 00:04:38.00, 29.939401667, -90.113233333, -2.7, 3.791, 204.77, 0.1, -2.6434707673499998, -1.3812568458499999, 10.13300550535, 2.66875, -0.2625, -1.82875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603478
0, <not%used>, 2019-11-13, 00:04:40.00, 29.939311667, -90.113263333, -2.5, 5.422, 202.87, 0.1, -0.28594230069999993, -2.0584256416499995, 8.991030919499998, 3.1762500000000005, 7.315, 0.5337500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603480
0, <not%used>, 2019-11-13, 00:04:42.00, 29.939198333, -90.113301667, -2.0, 6.369, 197.75, 0.3, -0.11006983959999998, -1.8939190878999999, 10.344770305449998, 1.5925000000000002, 2.31875, -1.1025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603482
0, <not%used>, 2019-11-13, 00:04:44.00, 29.939056667, -90.113358333, -1.6, 8.457, 203.76, 0.2, -0.8350950873999999, -1.0516455326999998, 8.336593938399998, 3.1500000000000004, 4.6725, 1.0675000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603484
0, <not%used>, 2019-11-13, 00:04:46.00, 29.938876667, -90.113443333, -1.0, 10.083, 199.67, 0.4, -0.6311069607500001, -1.8125631194999998, 8.42811940285, 0.24500000000000002, 2.5025000000000004, -0.2625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603486
0, <not%used>, 2019-11-13, 00:04:48.00, 29.93868, -90.113511667, -0.5, 11.122, 198.89, 0.2, -1.92323116475, -0.47736810869999996, 7.231109897199999, 2.5987500000000003, -1.0325000000000002, 0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603488
0, <not%used>, 2019-11-13, 00:04:50.00, 29.938453333, -90.113611667, 0.0, 12.414, 197.93, 0.1, -0.76989067155, -0.8751748659499998, 9.17228723145, 4.38375, -2.7475, -1.1025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603490
0, <not%used>, 2019-11-13, 00:04:52.00, 29.93821, -90.113686667, 0.4, 13.159, 196.57, 0.1, -0.6203392590499999, -1.11924277115, 9.4133641084, 0.83125, 4.130000000000001, -0.00875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603492
0, <not%used>, 2019-11-13, 00:04:54.00, 29.937965, -90.113781667, 0.9, 13.18, 196.61, 0.3, -1.5601203352, -0.5623133109999999, 8.5005022865, 0.18375000000000002, -1.33875, 2.1875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603494
0, <not%used>, 2019-11-13, 00:04:56.00, 29.937735, -90.113861667, 1.4, 12.974, 196.95, 0.3, -1.5577275125999999, -0.24945175605, 8.569295936249999, 1.4175000000000002, 7.7700000000000005, 1.9862500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603496
0, <not%used>, 2019-11-13, 00:04:58.00, 29.937516667, -90.113945, 1.9, 12.28, 198.44, 0.3, -0.8967102693499999, 0.17168502154999998, 7.9704920806, 0.8137500000000001, -0.8225000000000001, -0.49875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603498
0, <not%used>, 2019-11-13, 00:05:00.00, 29.937295, -90.11402, 2.4, 11.863, 196.83, 0.2, -0.7118647235, -0.6699903279999999, 10.26102151445, 0.21875000000000003, 9.992500000000001, 0.16625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603500
0, <not%used>, 2019-11-13, 00:05:02.00, 29.937086667, -90.114086667, 2.9, 11.061, 195.12, 0.2, -1.4153545678999997, -0.30448667585, 9.1680997919, 1.5225000000000002, 1.995, -0.41125000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603502
0, <not%used>, 2019-11-13, 00:05:04.00, 29.9369, -90.114145, 3.3, 9.924, 197.4, 0.2, -0.43728833014999996, 0.26919254249999996, 9.063413803149999, 1.1812500000000001, 4.62, -0.9975, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603504
0, <not%used>, 2019-11-13, 00:05:06.00, 29.936731667, -90.114195, 3.7, 9.574, 194.71, 0.2, -1.0366903914499999, -0.8075776274999998, 9.771091087099999, 2.3800000000000003, 3.3425000000000002, 0.061250000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603506
0, <not%used>, 2019-11-13, 00:05:08.00, 29.936585, -90.11423, 4.0, 8.18, 192.75, 0.1, -1.2897313813999998, -0.58564333135, 8.9060857172, 2.3887500000000004, 0.6825000000000001, -0.061250000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603508
0, <not%used>, 2019-11-13, 00:05:10.00, 29.936466667, -90.114275, 4.3, 7.403, 197.07, 0.1, -1.5463616052499998, -0.5479563754, 10.281360506549998, 0.5950000000000001, 1.5137500000000002, -0.14, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603510
0, <not%used>, 2019-11-13, 00:05:12.00, 29.936358333, -90.114313333, 4.5, 6.456, 196.85, 0.1, -1.40877430575, -1.0229316615, 9.798608546999999, 0.9100000000000001, 2.23125, -0.48125000000000007, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603512
0, <not%used>, 2019-11-13, 00:05:14.00, 29.936266667, -90.114358333, 4.7, 5.757, 198.33, 0.2, -1.0480562988, -0.2775674216, 9.52163933105, 1.1375000000000002, 3.0450000000000004, -0.48125000000000007, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603514
0, <not%used>, 2019-11-13, 00:05:16.00, 29.936186667, -90.114391667, 5.1, 4.964, 196.83, 0.2, -1.3477573294499998, -0.9296115801, 9.728020280299999, 1.5837500000000002, 1.4000000000000001, -0.043750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603517
0, <not%used>, 2019-11-13, 00:05:18.00, 29.936115, -90.11442, 5.4, 4.537, 197.98, 0.2, -1.0450652705499999, -0.5736792183499999, 9.768100058849999, 1.1025, 3.0100000000000002, -0.6300000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603519
0, <not%used>, 2019-11-13, 00:05:20.00, 29.936056667, -90.114448333, 5.7, 3.858, 196.7, 0.2, -1.0085747259, -0.4701896408999999, 9.0699940653, 1.33, 3.0712500000000005, -3.21125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603521
0, <not%used>, 2019-11-13, 00:05:22.00, 29.936, -90.114458333, 6.1, 3.339, 191.38, 0.2, -1.25683007065, 0.1806581063, 9.5282195932, 2.1612500000000003, 0.9800000000000001, -3.6837500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603523
0, <not%used>, 2019-11-13, 00:05:24.00, 29.935973333, -90.114456667, 6.4, 1.739, 192.84, 0.2, -1.0767701699999999, -0.85244305125, 9.47737211295, 1.4875, 3.0537500000000004, -2.66875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603524
0, <not%used>, 2019-11-13, 00:05:26.00, 29.93597, -90.114466667, 6.6, 0.694, 192.84, 0.1, -1.1174481541999999, -0.6011966782499999, 9.30987453095, 1.8462500000000002, 1.9600000000000002, -2.33625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603526
0, <not%used>, 2019-11-13, 00:05:28.00, 29.935965, -90.11448, 7.1, 0.504, 192.84, 0.2, -1.0815558152, -0.9667003303999999, 9.4241318101, 1.9425000000000001, 2.4762500000000003, -1.5575, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603528
0, <not%used>, 2019-11-13, 00:05:30.00, 29.935963333, -90.114486667, 7.7, 0.283, 192.84, 0.3, -0.7022934331, -1.7862420708999998, 9.437890540049999, 2.09125, 3.6050000000000004, -4.865, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603530
0, <not%used>, 2019-11-13, 00:05:32.00, 29.935963333, -90.114493333, 8.0, 0.298, 192.84, 0.1, 0.08434699664999999, -1.0959127508, 9.71545796165, 1.8200000000000003, 3.3775000000000004, -13.886250000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603533
0, <not%used>, 2019-11-13, 00:05:34.00, 29.93596, -90.114501667, 8.3, 1.43, 192.84, 0.1, -0.68614188055, -0.80458659925, 9.558728081349999, 1.7675, -0.1925, -9.633750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603535
0, <not%used>, 2019-11-13, 00:05:36.00, 29.93597, -90.114555, 8.4, 1.826, 280.2, 0.0, -1.2275179938, -1.4685948707499998, 8.709874264, 2.2662500000000003, 0.6562500000000001, -3.6837500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603536
0, <not%used>, 2019-11-13, 00:05:38.00, 29.93599, -90.114615, 8.4, 2.829, 281.26, 0.0, -1.3567304141999996, -2.3641087288, 9.459425943449999, 1.8375000000000001, 3.1325000000000003, -0.35875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603538
0, <not%used>, 2019-11-13, 00:05:40.00, 29.936021667, -90.11471, 7.1, 3.658, 286.71, -0.3, -1.4871392458999997, -1.6486547713999997, 10.5978112954, 0.6562500000000001, 0.525, -1.0237500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603541
0, <not%used>, 2019-11-13, 00:05:42.00, 29.936053333, -90.114805, 6.2, 3.457, 289.04, -0.6, -1.2000005339, -0.7292126873499999, 9.253643199849998, 1.9512500000000002, 1.09375, -0.42875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603542
0, <not%used>, 2019-11-13, 00:05:44.00, 29.936081667, -90.114866667, 5.0, 3.148, 292.23, -0.7, -0.7603193811499999, -0.8721838377, 8.867800555599999, 1.82875, 7.271250000000001, -0.58625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603544
0, <not%used>, 2019-11-13, 00:05:46.00, 29.936098333, -90.114925, 3.6, 2.572, 287.84, -0.9, -0.9714859755999999, -0.45343988269999996, 9.027521464149999, 2.07375, 2.1437500000000003, -0.5075000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603546
0, <not%used>, 2019-11-13, 00:05:48.00, 29.936111667, -90.11498, 3.4, 2.33, 297.92, -0.2, -0.8799605111499998, -0.97208418125, 9.1848495501, 0.83125, 3.43875, -0.35000000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603548
0, <not%used>, 2019-11-13, 00:05:50.00, 29.936121667, -90.115015, 3.3, 1.826, 294.38, -0.2, -0.7166503687, -2.0243279195999997, 8.89830904375, 2.09125, 4.4625, -0.63875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603550
0, <not%used>, 2019-11-13, 00:05:52.00, 29.93614, -90.115075, 2.8, 3.673, 289.28, -0.2, -1.63130680755, -0.35413774480000004, 10.152746291799998, 1.9600000000000002, 2.09125, -0.8137500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603552
0, <not%used>, 2019-11-13, 00:05:54.00, 29.93616, -90.115155, 2.6, 4.527, 290.66, -0.1, -1.18384898135, 1.1318050897999998, 9.628718142399999, 0.8487500000000001, 1.8987500000000002, -0.16625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603554
0, <not%used>, 2019-11-13, 00:05:56.00, 29.93616, -90.115231667, 2.8, 3.02, 284.16, 0.1, -1.0905288999499998, -0.5802594805, 9.3487578982, 1.7412500000000002, 1.9425000000000001, -0.23625000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603556
0, <not%used>, 2019-11-13, 00:05:58.00, 29.936163333, -90.115266667, 3.2, 1.41, 286.86, 0.2, -1.3525429746499997, -0.9511469834999998, 9.61017376725, 1.5925000000000002, 2.9312500000000004, -0.11375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603558
0, <not%used>, 2019-11-13, 00:06:00.00, 29.93616, -90.11529, 3.4, 0.88, 286.86, 0.1, -1.0875378717, -2.0632112868499997, 9.530612415799999, 0.026250000000000002, 2.07375, -0.07, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603561
0, <not%used>, 2019-11-13, 00:06:02.00, 29.936161667, -90.115315, 3.7, 1.348, 286.86, 0.1, -1.14556381975, -1.2789636797, 9.652048162749999, 2.45, 2.8875, -0.2625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603562
0, <not%used>, 2019-11-13, 00:06:04.00, 29.936173333, -90.115325, 2.7, 1.62, 284.06, -0.4, -0.6915257314000001, -2.2552353005, 8.962317048299997, 2.6862500000000002, 1.7587500000000003, 0.0175, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603564
0, <not%used>, 2019-11-13, 00:06:06.00, 29.936193333, -90.115361667, 2.0, 2.922, 287.37, -0.3, -0.5527420206, -0.6687939166999999, 9.378668180699998, 2.7125000000000004, 1.5837500000000002, -1.39125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603566
0, <not%used>, 2019-11-13, 00:06:08.00, 29.936215, -90.115428333, 2.0, 3.22, 294.35, 0.1, -0.5958128274, -0.8691928094499999, 9.192626223549999, 1.39125, 2.9662500000000005, -1.9600000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603568
0, <not%used>, 2019-11-13, 00:06:10.00, 29.93624, -90.115488333, 2.2, 3.133, 296.98, 0.1, -1.1772687192, -2.02133689135, 9.8380901199, 1.9162500000000002, -2.0387500000000003, -1.8200000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603570
0, <not%used>, 2019-11-13, 00:06:12.00, 29.936268333, -90.115555, 2.4, 3.565, 297.44, 0.1, -0.8267202082999998, -0.92063849535, 10.4183496004, -1.8725000000000003, 0.7962500000000001, -1.6887500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603572
0, <not%used>, 2019-11-13, 00:06:14.00, 29.936296667, -90.115636667, 2.7, 4.182, 293.74, 0.2, -0.9571290399999999, -0.27098715944999996, 9.8548398781, 1.8637500000000002, -2.9137500000000003, -0.08750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603574
0, <not%used>, 2019-11-13, 00:06:16.00, 29.93633, -90.115725, 2.9, 4.388, 294.65, 0.0, -0.8380861156499999, 0.44207397535, 9.197411868749999, 0.14, 2.9662500000000005, -0.9012500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603577
0, <not%used>, 2019-11-13, 00:06:18.00, 29.936361667, -90.115796667, 3.1, 3.467, 302.92, 0.1, -1.3567304141999996, -0.8847461563499999, 9.9242317335, 1.3037500000000002, 1.9162500000000002, -0.08750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573603576
