0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:27.00, 38.736961667, -90.21728, 182.5, 0.118, 228.82, 0.0, -1.2658031554, 0.17168502154999998, 9.47497929035, 1.37375, 1.8112500000000002, -0.46375000000000005, 19.2391796875, 843789, 72.2991007319502, 1011.2445936736794, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207708
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:29.00, 38.73696, -90.217281667, 182.5, 0.057, 218.2, 0.0, -1.2927224096499998, 0.19561324754999998, 9.3858466485, 1.1725, 1.77625, -0.16625, 19.24171875, 843789, 72.30642594342834, 1011.234852923506, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207710
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:32.00, 38.73696, -90.217283333, 182.5, 0.0, 0, 0.0, -1.2981062605, 0.15732808594999997, 9.49412187115, 1.3037500000000002, 1.9425000000000001, -0.16625, 19.2440625, 845912, 72.29296597857332, 1011.2660735900416, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207712
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:34.00, 38.73696, -90.21728, 182.5, 0.145, 0, 0.0, -1.3106685791500001, 0.19441683624999997, 9.48813981465, 0.9712500000000001, 1.9512500000000002, -0.25375000000000003, 19.2473828125, 840625, 72.28658080843218, 1011.2300547222862, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207714
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:36.00, 38.73696, -90.21728, 182.5, 0.0, 0, 0.0, -1.2873385588, 0.14416756165, 9.4241318101, 1.1462500000000002, 1.7062500000000003, -0.18375000000000002, 19.2505078125, 842732, 72.27324722638008, 1011.2212404375344, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207716
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:38.00, 38.736958333, -90.217281667, 182.4, 0.235, 0, 0.0, -1.2957134379, 0.16450655374999998, 9.4971128994, 0.9537500000000001, 1.7500000000000002, -0.28, 19.2579296875, 840625, 72.26752022724592, 1011.2261005552537, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207718
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:40.00, 38.736955, -90.217291667, 182.2, 0.571, 0, -0.1, -1.2777672683999999, 0.1292124204, 9.43071207225, 1.16375, 2.0300000000000002, -0.23625000000000002, 19.2598828125, 840100, 72.26091648514904, 1011.2567039628702, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207720
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:42.00, 38.73695, -90.217306667, 182.1, 0.608, 0, 0.0, -1.2765708571, 0.1746760498, 9.5042913672, 1.3562500000000002, 1.7237500000000001, -0.2625, 19.269453125, 841151, 72.25553427371361, 1011.2512049972306, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207722
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:43.00, 38.736948333, -90.21731, 182.1, 0.293, 249.15, 0.0, -1.2622139215000001, 0.16510475939999997, 9.478568524249999, 1.3562500000000002, 1.7500000000000002, -0.27125000000000005, 19.272578125, 835923, 72.2422023126978, 1011.242390198948, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207724
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:45.00, 38.736945, -90.217311667, 182.1, 0.206, 249.46, 0.0, -1.2610175101999996, 0.15613167464999997, 9.47378287905, 1.1287500000000001, 1.9862500000000003, -0.29750000000000004, 19.276875, 838529, 72.22905896413909, 1011.2560649857052, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207726
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.2897313813999998, 0.179461695, 9.3942215276, 1.3825, 1.9687500000000002, -0.27125000000000005, 19.2825390625, 840100, 72.24379946604, 1011.2650234639187, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207728
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:50.00, 38.736943333, -90.217293333, 181.8, 0.0, 0, 0.0, -1.2699905949499997, 0.15373885204999999, 9.50249675025, 1.155, 1.8725000000000003, -0.4025, 19.2801953125, 837484, 72.24342364869415, 1011.2269225371251, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207730
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:51.00, 38.736941667, -90.217293333, 181.8, 0.103, 102.26, 0.0, -1.27118700625, 0.16630117069999997, 9.4707918508, 1.54875, 1.8637500000000002, -0.12250000000000001, 19.29015625, 836443, 72.23810454233362, 1011.2357976809717, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207732
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:54.00, 38.736945, -90.21729, 181.8, 0.235, 0, 0.0, -1.25204442545, 0.16929219894999997, 9.449854653049998, 1.225, 1.8725000000000003, -0.1925, 19.29015625, 835404, 72.21735663063625, 1011.2220398868491, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207734
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:56.00, 38.736945, -90.217288333, 181.7, 0.0, 0, -0.1, -1.30229370005, 0.17048861024999998, 9.41635513665, 1.2950000000000002, 1.8550000000000002, -0.23625000000000002, 19.2926953125, 834885, 72.21776370185762, 1011.2398133984539, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207736
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:48:58.00, 38.736946667, -90.21729, 181.7, 0.145, 0, 0.0, -1.2813565023, 0.1806581063, 9.44865824175, 1.3037500000000002, 1.7850000000000001, -0.22750000000000004, 19.3008984375, 833333, 72.19141759141873, 1011.2459082631628, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207738
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:00.00, 38.736946667, -90.217291667, 181.7, 0.072, 245.66, 0.0, -1.2604193045499996, 0.16929219894999997, 9.451051064349999, 1.11125, 1.8112500000000002, -0.12250000000000001, 19.3028515625, 840625, 72.21247642607022, 1011.2352391937062, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207740
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:02.00, 38.736946667, -90.217295, 181.7, 0.206, 230.87, 0.0, -1.2658031554, 0.179461695, 9.443274390900001, 1.3037500000000002, 2.02125, -0.21000000000000002, 19.31046875, 828712, 72.18603686481865, 1011.2404070405364, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207742
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:04.00, 38.736945, -90.217298333, 181.7, 0.145, 0, 0.0, -1.2765708571, 0.14895320685, 9.468997233849999, 1.225, 2.00375, -0.07, 19.31359375, 826167, 72.18653782316969, 1011.245349360338, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207744
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:06.00, 38.736941667, -90.217301667, 181.7, 0.235, 0, 0.0, -1.24008031245, 0.20458633229999998, 9.41755154795, 1.3125000000000002, 1.5662500000000001, -0.28875, 19.3161328125, 828202, 72.18003011364978, 1011.2493649993236, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207746
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:08.00, 38.73694, -90.217306667, 181.7, 0.344, 0, 0.0, -1.27836547405, 0.17288143285000002, 9.4528456813, 1.26875, 1.9075000000000002, -0.07875000000000001, 19.31984375, 829735, 72.18753979415793, 1011.2414755759252, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207748
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:09.00, 38.736938333, -90.217306667, 181.7, 0.278, 203.36, 0.0, -1.2747762401499998, 0.16031911419999997, 9.4851487864, 0.9800000000000001, 1.9512500000000002, -0.30625, 19.32296875, 824647, 72.16729697161838, 1011.2532970975585, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207750
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:11.00, 38.736935, -90.217308333, 181.7, 0.273, 188.23, 0.0, -1.2687941836499999, 0.1698904046, 9.453443886949998, 1.0325000000000002, 1.6712500000000001, -0.15750000000000003, 19.32609375, 826675, 72.15396968177724, 1011.2444808285957, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207752
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:13.00, 38.73693, -90.21731, 181.7, 0.118, 200.28, 0.0, -1.26281212715, 0.16510475939999997, 9.4241318101, 1.33875, 1.8462500000000002, -0.21000000000000002, 19.326875, 826167, 72.16100890920097, 1011.2181992203674, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207754
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:16.00, 38.736928333, -90.21731, 181.7, 0.0, 0, 0.0, -1.2897313813999998, 0.18544375149999998, 9.437890540049999, 1.4000000000000001, 1.8462500000000002, -0.24500000000000002, 19.3399609375, 828202, 72.14236479868984, 1011.2457737634056, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207756
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:18.00, 38.736925, -90.217311667, 181.7, 0.185, 0, 0.0, -1.2634103328, 0.17587246110000002, 9.447461830449999, 1.3562500000000002, 1.88125, -0.20125, 19.3368359375, 823637, 72.16260564166944, 1011.2339522039819, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207758
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:19.00, 38.736921667, -90.217313333, 181.7, 0.185, 189.29, 0.0, -1.2927224096499998, 0.16091731985, 9.43549771745, 1.3562500000000002, 1.9600000000000002, -0.28, 19.344453125, 822127, 72.15691259317931, 1011.218480717645, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207760
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:24.00, 38.736916667, -90.217311667, 181.7, 0.129, 177.31, 0.0, -1.24725878025, 0.1782652837, 9.428917455299999, 1.4087500000000002, 2.07375, -0.28875, 19.3469921875, 864396, 72.14349182327433, 1011.2224960915169, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207764
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:26.00, 38.736913333, -90.217311667, 181.7, 0.185, 0, 0.0, -1.2741780345, 0.17288143285000002, 9.427721044, 1.1375000000000002, 2.00375, -0.11375000000000002, 19.351484375, 832302, 72.13038485815892, 1011.2364797803654, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207766
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:28.00, 38.736911667, -90.217311667, 181.7, 0.185, 0, 0.0, -1.2843475305499996, 0.16869399329999998, 9.43071207225, 1.1812500000000001, 2.00375, -0.21875000000000003, 19.35890625, 829735, 72.13157449293118, 1011.2275782372185, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207768
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:29.00, 38.736911667, -90.217311667, 181.7, 0.19, 170.0, 0.0, -1.2993026717999998, 0.1806581063, 9.476773907299998, 1.3037500000000002, 2.1, -0.13125, 19.360859375, 824647, 72.13188757165672, 1011.2169076482965, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207770
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:31.00, 38.736906667, -90.217311667, 181.7, 0.139, 177.24, 0.0, -1.2987044661499998, 0.17527425545, 9.475577496, 1.225, 1.6450000000000002, -0.21875000000000003, 19.3659375, 825153, 72.11196215957129, 1011.224938222076, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207772
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:34.00, 38.736903333, -90.217313333, 181.7, 0.185, 0, 0.0, -1.2741780345, 0.19142580799999998, 9.4624169717, 1.2950000000000002, 2.205, -0.2625, 19.3659375, 822630, 72.11887509457873, 1011.224938222076, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207774
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:42.00, 38.736898333, -90.217321667, 181.6, 0.021, 65.05, 0.0, -1.2891331757499997, 0.1459621786, 9.44028336265, 1.2075, 1.9162500000000002, -0.1925, 19.3829296875, 893094, 72.10086024185617, 1011.2449299672705, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207776
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:44.00, 38.736898333, -90.217323333, 181.6, 0.134, 212.39, 0.0, -1.2508480141499998, 0.15074782379999999, 9.495916488099999, 1.21625, 1.8637500000000002, -0.09625, 19.383515625, 852885, 72.09404167487591, 1011.1976972848274, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207778
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:46.00, 38.736896667, -90.217325, 181.6, 0.235, 0, 0.0, -1.2891331757499997, 0.16570296504999998, 9.4492564474, 1.3475000000000001, 1.995, -0.09625, 19.3899609375, 838529, 72.08816238964764, 1011.2766891717964, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207780
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:47.00, 38.736896667, -90.217328333, 181.6, 0.278, 260.13, 0.0, -1.2646067441, 0.16689937635, 9.419346164899999, 1.155, 1.7500000000000002, -0.28, 19.3950390625, 813180, 72.08897630953702, 1011.2434397526198, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207782
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:48.00, 38.736895, -90.217331667, 181.6, 0.226, 270.73, 0.0, -1.26281212715, 0.15672988029999999, 9.442676185249999, 1.3037500000000002, 1.8462500000000002, -0.21875000000000003, 19.3942578125, 799643, 72.08885108798933, 1011.228444266954, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207788
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:50.00, 38.736895, -90.217336667, 181.6, 0.19, 260.92, 0.0, -1.2873385588, 0.18364913454999998, 9.48335416945, 1.3825, 1.8550000000000002, -0.23625000000000002, 19.4012890625, 811218, 72.07615383856714, 1011.2602034802643, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207790
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.2831511192499998, 0.16450655374999998, 9.4576313265, 1.1287500000000001, 1.82875, -0.10500000000000001, 19.3993359375, 826675, 72.07584080724851, 1011.2295945291016, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207792
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:54.00, 38.736898333, -90.217341667, 181.6, 0.123, 338.69, 0.0, -1.26400853845, 0.16570296504999998, 9.469595439499999, 1.1725, 1.8550000000000002, -0.22750000000000004, 19.406953125, 817629, 72.06323812026397, 1011.2485201269669, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207794
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:56.00, 38.7369, -90.217343333, 181.6, 0.144, 317.14, 0.0, -1.29511523225, 0.19202401365, 9.40439102365, 1.2862500000000001, 1.82875, -0.21875000000000003, 19.408125, 810241, 72.07033760884414, 1011.2159724620698, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207796
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:49:58.00, 38.736903333, -90.217345, 181.6, 0.201, 338.54, 0.0, -1.27597265145, 0.17108681589999997, 9.485746992049998, 1.0150000000000001, 1.9512500000000002, -0.22750000000000004, 19.4157421875, 808779, 72.05082386404912, 1011.2348978511706, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207798
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:50:00.00, 38.736906667, -90.217346667, 181.6, 0.149, 344.72, 0.0, -1.28554394185, 0.007178467799999999, 9.361320216849998, 1.1725, 1.9250000000000003, -0.14, 19.4145703125, 811218, 72.05754738579078, 1011.2674459290387, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207800
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:50:02.00, 38.736908333, -90.217348333, 181.6, 0.145, 0, 0.0, -1.28554394185, 0.18604195715, 9.318249410049999, 1.155, 1.8987500000000002, -0.28, 19.416328125, 811218, 72.05091776466334, 1011.2289441553784, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207802
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:50:04.00, 38.736908333, -90.21735, 181.6, 0.145, 0, 0.0, -1.2370892841999999, 0.14895320685, 9.48096134685, 1.1987500000000002, 1.9687500000000002, -0.35875, 19.42140625, 808779, 72.05173159655426, 1011.2369742706184, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207804
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:50:06.00, 38.736908333, -90.217351667, 181.6, 0.046, 280.84, 0.0, -1.30229370005, 0.18364913454999998, 9.4528456813, 1.225, 1.9687500000000002, -0.07875000000000001, 19.4258984375, 817629, 72.03862931760126, 1011.2509582058809, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207806
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:50:08.00, 38.736908333, -90.217351667, 181.6, 0.046, 293.93, 0.0, -1.2831511192499998, 0.17886348935000002, 9.4660062056, 1.1725, 1.88125, -0.2625, 19.4284375, 809753, 72.03212538752875, 1011.2343321457141, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207808
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:50:10.00, 38.736908333, -90.217353333, 181.6, 0.098, 153.46, 0.0, -1.2687941836499999, 0.15134602945, 9.3810610033, 1.2337500000000001, 1.8550000000000002, -0.14875000000000002, 19.432734375, 813180, 72.03972484190187, 1011.2136050793972, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207810
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:50:12.00, 38.736906667, -90.21735, 181.6, 0.072, 156.98, 0.0, -1.2981062605, 0.17407784415000002, 9.47378287905, 1.21625, 1.9075000000000002, -0.052500000000000005, 19.4341015625, 805389, 72.02612238921697, 1011.2501691745852, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207812
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:50:15.00, 38.736905, -90.21735, 181.6, 0.185, 0, 0.0, -1.2825529135999998, 0.14416756165, 9.437890540049999, 1.33, 1.8550000000000002, -0.17500000000000002, 19.4423046875, 818624, 72.04125872090029, 1011.2424992885218, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207814
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:50:16.00, 38.736905, -90.217348333, 181.6, 0.123, 130.93, 0.0, -1.2646067441, 0.1806581063, 9.43669412875, 1.2337500000000001, 1.995, -0.35875, 19.4423046875, 808293, 72.02052642034553, 1011.214977163367, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207816
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:50:18.00, 38.736903333, -90.217346667, 181.6, 0.021, 316.84, 0.0, -1.2622139215000001, 0.19142580799999998, 9.40798025755, 1.26875, 1.9600000000000002, -0.21875000000000003, 19.449140625, 793510, 72.00780131607809, 1011.205144626894, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207818
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:50:20.00, 38.736905, -90.217346667, 181.6, 0.036, 136.32, 0.0, -1.29032958705, 0.17527425545, 9.5066841898, 0.9450000000000001, 2.2662500000000003, -0.21875000000000003, 19.449921875, 801549, 72.01483671100785, 1011.1857381310078, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207820
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:50:22.00, 38.736903333, -90.217346667, 181.6, 0.051, 194.01, 0.0, -1.2813565023, 0.16031911419999997, 9.47139005645, 1.2950000000000002, 1.8900000000000001, -0.17500000000000002, 19.4536328125, 804426, 72.00161113566449, 1011.2191283752486, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570207822
