0, <not%used>, 2019-10-15, 12:47:19.00, 36.734981667, -89.134151667, 97.8, 0.0, 0, 0.0, -0.5629115166499999, -0.5240281494, 9.4468636248, 1.3650000000000002, 1.155, -0.5337500000000001, 14.6262890625, 724677, 52.64260598076643, 1006.6926859668473, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143639
0, <not%used>, 2019-10-15, 12:47:16.00, 36.73498, -89.134151667, 97.8, 0.237, 0, 0.0, -0.5347958510999999, -0.4899304273499999, 9.4121676971, 1.8200000000000003, 1.2075, -0.47250000000000003, 14.621796875, 724677, 52.66704597042039, 1006.6787457772284, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143636
0, <not%used>, 2019-10-15, 12:47:21.00, 36.734983333, -89.134151667, 97.8, 0.0, 0, 0.0, -0.5449653471499999, -0.49651068949999994, 9.486345197699999, 1.44375, 0.9537500000000001, -0.7175, 14.6313671875, 724677, 52.63697487425295, 1006.7007261081095, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143641
0, <not%used>, 2019-10-15, 12:47:23.00, 36.734983333, -89.134151667, 97.8, 0.0, 0, -0.1, -0.55214381495, -0.5180460928999999, 9.4707918508, 1.5312500000000002, 1.3475000000000001, -0.6562500000000001, 14.6325390625, 724677, 52.61213710112024, 1006.7094094193545, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143643
0, <not%used>, None, None, None, None, None, None, None, None, -0.56051869405, -0.5144568589999999, 9.48335416945, 1.6187500000000001, 1.0850000000000002, -0.5075000000000001, 14.64328125, 724677, 52.61343615318342, 1006.7127615739146, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143651
0, <not%used>, 2019-10-15, 12:47:34.00, 36.734983333, -89.13415, 97.8, 0.01, 42.21, 0.0, -0.5754738353000001, -0.49172504429999997, 9.433703100499999, 1.5662500000000001, 1.37375, -0.49875, 14.6508984375, 724677, 52.61435740626925, 1006.7111656107185, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143655
0, <not%used>, 2019-10-15, 12:47:32.00, 36.734983333, -89.13415, 97.8, 0.0, 273.58, 0.0, -0.5569294601499999, -0.49531427819999996, 9.508478806749999, 1.4700000000000002, 1.33875, -0.42000000000000004, 14.6508984375, 724677, 52.61435740626925, 1006.738477981163, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143653
0, <not%used>, 2019-10-15, 12:47:36.00, 36.734983333, -89.13415, 97.8, 0.005, 192.33, 0.0, -0.5413761132499999, -0.5036891573, 9.42712283835, 1.61, 1.1375000000000002, -0.6212500000000001, 14.654609375, 724677, 52.60231730561775, 1006.723869164936, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143657
0, <not%used>, 2019-10-15, 12:47:38.00, 36.734983333, -89.13415, 97.8, 0.005, 194.43, 0.0, -0.57607204095, -0.5168496816, 9.460024149099999, 1.39125, 1.2950000000000002, -0.55125, 14.6641796875, 724677, 52.61596390619832, 1006.7253652458187, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143659
0, <not%used>, 2019-10-15, 12:47:45.00, 36.734983333, -89.13415, 97.8, 0.0, 309.58, 0.0, -0.58444692005, -0.49770710079999997, 9.451649269999999, 1.8025000000000002, 1.1287500000000001, -0.8662500000000001, 14.671015625, 724677, 52.57932556167207, 1006.7225317657775, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143665
0, <not%used>, 2019-10-15, 12:47:46.00, 36.734983333, -89.13415, 97.8, 0.031, 345.0, 0.0, -0.5425725245499999, -0.49531427819999996, 9.4301138666, 1.32125, 1.21625, -0.665, 14.67609375, 724677, 52.58618334162218, 1006.7237433556646, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143667
0, <not%used>, 2019-10-15, 12:47:49.00, 36.734983333, -89.13415, 97.8, 0.0, 0, 0.0, -0.5330012341499999, -0.5156532703, 9.487541608999999, 1.3562500000000002, 1.0850000000000002, -0.7000000000000001, 14.6766796875, 724677, 52.58001045889328, 1006.7314994066747, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143669
0, <not%used>, 2019-10-15, 12:47:51.00, 36.734983333, -89.13415, 97.8, 0.01, 100.67, 0.0, -0.5461617584499999, -0.52223353245, 9.4743810847, 1.3562500000000002, 1.1375000000000002, -0.6737500000000001, 14.6805859375, 724677, 52.58672661564764, 1006.7035419505469, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143671
0, <not%used>, 2019-10-15, 12:47:52.00, 36.734983333, -89.13415, 97.8, 0.01, 84.59, 0.0, -0.58803615395, -0.50309095165, 9.4719882621, 1.5050000000000001, 1.2600000000000002, -0.69125, 14.6837109375, 724677, 52.580860744416874, 1006.7153178995951, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143673
0, <not%used>, 2019-10-15, 12:47:59.00, 36.734983333, -89.13415, 97.8, 0.0, 0, 0.0, -0.5694917787999999, -0.51146583075, 9.4923272542, 1.54, 1.4875, -0.63875, 14.6911328125, 724677, 52.575514666039766, 1006.7134112936267, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143679
0, <not%used>, 2019-10-15, 12:48:01.00, 36.734983333, -89.13415, 97.8, 0.0, 0, 0.0, -0.56769716185, -0.4911268386499999, 9.52881779885, 1.39125, 1.11125, -0.5162500000000001, 14.6969921875, 724677, 52.56373644992533, 1006.722687851842, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143681
0, <not%used>, 2019-10-15, 12:48:02.00, 36.734983333, -89.13415, 97.8, 0.005, 329.87, 0.0, -0.53898329065, -0.50548377425, 9.4672026169, 1.4700000000000002, 1.12, -0.5337500000000001, 14.6981640625, 724677, 52.56387815713518, 1006.7040573766303, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143683
0, <not%used>, 2019-10-15, 12:48:05.00, 36.734983333, -89.13415, 97.8, 0.005, 320.31, 0.0, -0.5551348432, -0.49232324994999993, 9.489934431599998, 1.3825, 1.1725, -0.5425000000000001, 14.7012890625, 724677, 52.55801290629414, 1006.7294906755084, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143685
0, <not%used>, 2019-10-15, 12:48:07.00, 36.734983333, -89.13415, 97.8, 0.0, 0, 0.0, -0.5359922624, -0.49950171774999996, 9.42233719315, 1.4700000000000002, 1.12, -0.5337500000000001, 14.7083203125, 724677, 52.55262014320562, 1006.7474513070332, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143687
0, <not%used>, 2019-10-15, 12:48:09.00, 36.734983333, -89.13415, 97.8, 0.005, 301.48, 0.0, -0.5479563754, -0.4881358103999999, 9.643075077999999, 1.2425000000000002, 0.9712500000000001, -0.5775, 14.710078125, 724677, 52.552832697042234, 1006.7229193943755, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143689
0, <not%used>, 2019-10-15, 12:48:11.00, 36.734983333, -89.13415, 97.8, 0.0, 0, 0.0, -0.55214381495, -0.51146583075, 9.490532637249999, 1.4000000000000001, 1.3037500000000002, -0.7000000000000001, 14.70890625, 724677, 52.5339632467878, 1006.7005779774288, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143691
0, <not%used>, 2019-10-15, 12:48:13.00, 36.734983333, -89.13415, 97.8, 0.0, 0, 0.0, -0.5665007505499999, -0.51744788725, 9.34696328125, 1.4175000000000002, 0.9887500000000001, -0.7262500000000001, 14.713203125, 724677, 52.55321058219238, 1006.7142093059305, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143693
0, <not%used>, 2019-10-15, 12:48:15.00, 36.734983333, -89.13415, 97.8, 0.01, 263.22, 0.0, -0.5461617584499999, -0.49292145559999995, 9.4971128994, 1.1987500000000002, 1.1375000000000002, -0.6737500000000001, 14.7208203125, 724677, 52.53540360406007, 1006.7262685243821, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143695
0, <not%used>, 2019-10-15, 12:48:17.00, 36.734983333, -89.13415, 97.8, 0.0, 0, 0.0, -0.55932228275, -0.4935196612499999, 9.4947200768, 1.1462500000000002, 1.33, -0.665, 14.7239453125, 724677, 52.52953912430813, 1006.7175581570253, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143697
0, <not%used>, 2019-10-15, 12:48:19.00, 36.734983333, -89.13415, 97.8, 0.0, 0, 0.0, -0.56410792795, -0.49471607254999994, 9.47976493555, 1.4087500000000002, 1.3037500000000002, -0.6212500000000001, 14.7258984375, 724677, 52.529775257235244, 1006.7274791270436, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143699
0, <not%used>, 2019-10-15, 12:48:21.00, 36.734983333, -89.13415, 97.8, 0.026, 222.69, 0.0, -0.5826523030999999, -0.48873401604999994, 9.4660062056, 1.39125, 1.3037500000000002, -0.8487500000000001, 14.729609375, 724677, 52.523981765774465, 1006.6992094467678, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143702
0, <not%used>, 2019-10-15, 12:48:22.00, 36.734983333, -89.13415, 97.8, 0.005, 197.29, 0.0, -0.5569294601499999, -0.50189454035, 9.6442714893, 1.2075, 1.1462500000000002, -0.7000000000000001, 14.73859375, 724677, 52.518825963555614, 1006.7202616740791, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143703
0, <not%used>, 2019-10-15, 12:48:28.00, 36.734983333, -89.13415, 97.8, 0.005, 110.0, 0.0, -0.5455635528, -0.5096712138, 9.51565727455, 1.435, 1.0237500000000002, -0.7000000000000001, 14.7454296875, 724677, 52.51341055804653, 1006.751571110177, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143709
0, <not%used>, 2019-10-15, 12:48:30.00, 36.734983333, -89.13415, 97.8, 0.005, 263.76, 0.0, -0.54017970195, -0.5048855686, 9.47497929035, 1.60125, 1.11125, -0.69125, 14.7485546875, 724677, 52.52003030865366, 1006.7223727634946, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143711
0, <not%used>, 2019-10-15, 12:48:32.00, 36.734983333, -89.13415, 97.8, 0.015, 286.03, 0.0, -0.55573304885, -0.50069812905, 9.45464029825, 1.4525000000000001, 1.21625, -0.665, 14.75421875, 724677, 52.5019898588763, 1006.724510362917, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143713
0, <not%used>, None, None, None, None, None, None, None, None, -0.5497509923499999, -0.4989035121, 9.457033120849998, 1.3825, 1.04125, -0.46375000000000005, 14.755, 724677, 52.51456766688521, 1006.7257471558514, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143715
0, <not%used>, 2019-10-15, 12:48:36.00, 36.734983333, -89.13415, 97.8, 0.005, 92.1, 0.0, -0.5766702466, -0.5341976454499999, 9.51805009715, 1.7062500000000003, 1.1725, -0.63875, 14.756171875, 724677, 52.48974345166765, 1006.7139439071667, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143717
0, <not%used>, 2019-10-15, 12:48:38.00, 36.734983333, -89.13415, 97.8, 0.005, 197.78, 0.0, -0.5425725245499999, -0.49172504429999997, 9.491729048549999, 1.4525000000000001, 1.05, -0.525, 14.7618359375, 724677, 52.49666931656049, 1006.716081266962, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143719
0, <not%used>, 2019-10-15, 12:48:42.00, 36.734983333, -89.13415, 97.8, 0.005, 145.06, 0.0, -0.5629115166499999, -0.4791627256499999, 9.489934431599998, 1.2775, 1.2075, -0.7525000000000001, 14.76828125, 724677, 52.49744852965186, 1006.7536020527601, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143723
0, <not%used>, 2019-10-15, 12:48:40.00, 36.734983333, -89.13415, 97.8, 0.005, 140.01, 0.0, -0.55214381495, -0.49830530645, 9.460622354749999, 1.33, 1.2775, -0.6212500000000001, 14.7669140625, 724677, 52.5097664262793, 1006.7241202847612, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143721
0, <not%used>, 2019-10-15, 12:48:50.00, 36.734983333, -89.13415, 97.8, 0.01, 243.51, 0.0, -0.5611168996999999, -0.4959124838499999, 9.480363141199998, 1.5925000000000002, 1.2337500000000001, -0.5950000000000001, 14.78390625, 724677, 52.486855098038305, 1006.6827250414331, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143731
0, <not%used>, 2019-10-15, 12:48:52.00, 36.734983333, -89.13415, 97.8, 0.01, 144.88, 0.0, -0.5617151053499999, -0.50309095165, 9.418747959249998, 1.49625, 1.21625, -0.6825000000000001, 14.7878125, 724677, 52.47484546928111, 1006.7435449822144, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143733
0, <not%used>, 2019-10-15, 12:48:54.00, 36.734983333, -89.13415, 97.8, 0.005, 198.51, 0.0, -0.5347958510999999, -0.4839483708499999, 9.509077012399999, 1.4612500000000002, 1.33, -0.6300000000000001, 14.792890625, 724677, 52.48170027610752, 1006.7242655069626, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143735
0, <not%used>, 2019-10-15, 12:48:58.00, 36.734981667, -89.13415, 97.8, 0.0, 300.57, 0.0, -0.55573304885, -0.49232324994999993, 9.42592642705, 1.5137500000000002, 1.1287500000000001, -0.6300000000000001, 14.7997265625, 724677, 52.463804521839556, 1006.7350869502126, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143739
0, <not%used>, 2019-10-15, 12:49:02.00, 36.734981667, -89.13415, 97.7, 0.01, 70.03, -0.1, -0.5670989562, -0.52462635505, 9.464211588649999, 1.6800000000000002, 1.225, -0.525, 14.812421875, 724677, 52.45285857319455, 1006.7346945146143, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143743
0, <not%used>, 2019-10-15, 12:49:05.00, 36.734981667, -89.13415, 97.7, 0.005, 265.03, 0.0, -0.5545366375499999, -0.5024927459999999, 9.466604411249998, 1.4175000000000002, 1.1025, -0.7525000000000001, 14.815546875, 724677, 52.45323633458466, 1006.7259816758501, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143745
0, <not%used>, 2019-10-15, 12:49:01.00, 36.734981667, -89.13415, 97.8, 0.021, 121.9, 0.0, -0.5377868793499999, -0.5168496816, 9.286544510599999, 1.5225000000000002, 1.4000000000000001, -0.7350000000000001, 14.8028515625, 724677, 52.46418229079197, 1006.6853961647298, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143741
0, <not%used>, 2019-10-15, 12:49:07.00, 36.734981667, -89.13415, 97.7, 0.0, 0, 0.0, -0.5497509923499999, -0.51744788725, 9.50130033895, 1.4262500000000002, 1.2337500000000001, -0.6212500000000001, 14.82375, 724677, 52.4479878655467, 1006.7048173604283, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143747
0, <not%used>, 2019-10-15, 12:49:09.00, 36.734981667, -89.13415, 97.7, 0.0, 0, 0.0, -0.5587240770999999, -0.50428736295, 9.39721255585, 1.39125, 1.2950000000000002, -0.69125, 14.820625, 724677, 52.441370185411515, 1006.6930408038928, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143749
0, <not%used>, 2019-10-15, 12:49:10.00, 36.734981667, -89.13415, 97.7, 0.01, 268.53, 0.0, -0.5599204883999999, -0.52223353245, 9.43669412875, 1.5137500000000002, 1.11125, -0.7000000000000001, 14.8274609375, 724677, 52.42971716539998, 1006.7311814677417, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143751
0, <not%used>, 2019-10-15, 12:49:13.00, 36.734981667, -89.13415, 97.7, 0.0, 0, 0.0, -0.5252245607, -0.5240281494, 9.418747959249998, 1.37375, 1.0762500000000002, -0.7262500000000001, 14.83, 724677, 52.430024042982296, 1006.7147106840021, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143753
0, <not%used>, 2019-10-15, 12:49:15.00, 36.734981667, -89.13415, 97.7, 0.01, 84.2, 0.0, -0.5569294601499999, -0.50189454035, 9.42712283835, 1.6625, 1.32125, -0.7262500000000001, 14.8356640625, 724677, 52.41823000688139, 1006.737336677038, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143755
0, <not%used>, 2019-10-15, 12:49:17.00, 36.734981667, -89.13415, 97.7, 0.01, 277.3, 0.0, -0.5599204883999999, -0.50189454035, 9.517451891499999, 1.435, 1.11125, -0.7087500000000001, 14.8407421875, 724677, 52.40636583259271, 1006.7112245167773, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143757
0, <not%used>, 2019-10-15, 12:49:19.00, 36.734981667, -89.13415, 97.7, 0.0, 0, 0.0, -0.5533402262499999, -0.5264209719999999, 9.499505721999999, 1.5750000000000002, 1.225, -0.69125, 14.841328125, 724677, 52.418914540814114, 1006.7189821323153, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143759
0, <not%used>, 2019-10-15, 12:49:24.00, 36.734981667, -89.13415, 97.7, 0.0, 254.06, 0.0, -0.5461617584499999, -0.5048855686, 9.48933622595, 1.4087500000000002, 1.0325000000000002, -0.74375, 14.8540234375, 724677, 52.39549351857503, 1006.711756761984, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143765
0, <not%used>, 2019-10-15, 12:49:20.00, 36.734981667, -89.13415, 97.7, 0.005, 261.46, 0.0, -0.5467599640999999, -0.48335016519999996, 9.449854653049998, 1.54, 0.83125, -0.6300000000000001, 14.8469921875, 724677, 52.41959912361019, 1006.7279478952817, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143761
0, <not%used>, 2019-10-15, 12:49:26.00, 36.734981667, -89.13415, 97.7, 0.005, 226.59, 0.0, -0.59042897655, -0.4935196612499999, 9.439685156999998, 1.26875, 1.0150000000000001, -0.74375, 14.8565625, 724677, 52.402038911887935, 1006.7021152186794, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143767
0, <not%used>, None, None, None, None, None, None, None, None, -0.56051869405, -0.50069812905, 9.503693161549998, 1.5662500000000001, 1.2775, -0.6212500000000001, 14.881171875, 724677, 52.37382134901802, 1006.7137464340216, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143779
0, <not%used>, 2019-10-15, 12:49:34.00, 36.734981667, -89.13415, 97.7, 0.005, 260.39, 0.0, -0.5653043392499999, -0.5012963347, 9.43669412875, 1.5225000000000002, 1.2600000000000002, -0.5950000000000001, 14.874140625, 724677, 52.37920968409812, 1006.7504305383184, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143775
0, <not%used>, 2019-10-15, 12:49:28.00, 36.734981667, -89.13415, 97.7, 0.005, 163.46, 0.0, -0.5371886737, -0.48095734259999995, 9.4707918508, 1.37375, 1.1900000000000002, -0.7087500000000001, 14.8628125, 724677, 52.377840963282246, 1006.712008122357, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143769
0, <not%used>, 2019-10-15, 12:49:42.00, 36.734981667, -89.13415, 97.7, 0.01, 275.55, 0.0, -0.5545366375499999, -0.50548377425, 9.49890751635, 1.60125, 1.225, -0.665, 14.889375, 724677, 52.3623371120392, 1006.7267306436049, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143783
0, <not%used>, 2019-10-15, 12:49:40.00, 36.734981667, -89.13415, 97.7, 0.0, 262.81, 0.0, -0.5629115166499999, -0.5156532703, 9.491729048549999, 1.4262500000000002, 1.09375, -0.5337500000000001, 14.8837109375, 724677, 52.361652781198735, 1006.7314265246245, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143781
0, <not%used>, 2019-10-15, 12:49:32.00, 36.734981667, -89.13415, 97.7, 0.01, 145.86, 0.0, -0.5922235935, -0.49172504429999997, 9.50249675025, 1.54875, 1.16375, -0.5687500000000001, 14.8684765625, 724677, 52.37228745353042, 1006.7414648631795, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143773
0, <not%used>, 2019-10-15, 12:49:44.00, 36.734981667, -89.13415, 97.8, 0.005, 210.44, 0.0, -0.5886343596, -0.47976093129999997, 9.477970318599999, 1.49625, 1.3125000000000002, -0.63875, 14.8925, 724677, 52.36271469476839, 1006.7111849804797, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143785
0, <not%used>, 2019-10-15, 12:49:36.00, 36.734981667, -89.13415, 97.7, 0.0, 122.17, 0.0, -0.5048855686, -0.4959124838499999, 9.47139005645, 1.5050000000000001, 1.1812500000000001, -0.5775, 14.8755078125, 724677, 52.38561302591043, 1006.7457641655386, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143777
0, <not%used>, 2019-10-15, 12:49:48.00, 36.734981667, -89.13415, 97.8, 0.01, 96.47, 0.0, -0.56051869405, -0.4971088951499999, 9.489934431599998, 1.26875, 1.1375000000000002, -0.8225000000000001, 14.8993359375, 724677, 52.35730317387389, 1006.7356664854557, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143789
0, <not%used>, 2019-10-15, 12:49:52.00, 36.734981667, -89.13415, 97.8, 0.015, 106.38, 0.0, -0.59641103305, -0.49471607254999994, 9.45822953215, 1.3562500000000002, 1.1725, -0.7175, 14.906953125, 724677, 52.35198618791131, 1006.7067382383898, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143793
0, <not%used>, 2019-10-15, 12:49:58.00, 36.734981667, -89.13415, 97.8, 0.005, 206.86, 0.0, -0.5551348432, -0.5048855686, 9.481559552499998, 1.5750000000000002, 1.4000000000000001, -0.665, 14.917109375, 724677, 52.32202910755509, 1006.7159823728914, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143799
0, <not%used>, 2019-10-15, 12:50:00.00, 36.734981667, -89.13415, 97.8, 0.005, 88.69, 0.0, -0.55094740365, -0.48873401604999994, 9.458827737799998, 1.4525000000000001, 1.2862500000000001, -0.7525000000000001, 14.9239453125, 724677, 52.329091364099845, 1006.692647027488, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143801
0, <not%used>, 2019-10-15, 12:50:06.00, 36.734981667, -89.13415, 97.8, 0.005, 255.96, 0.0, -0.5395814963, -0.49651068949999994, 9.4743810847, 1.5312500000000002, 1.32125, -0.7350000000000001, 14.93859375, 724677, 52.31215186411416, 1006.7158314458812, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143807
0, <not%used>, 2019-10-15, 12:50:02.00, 36.734981667, -89.13415, 97.8, 0.005, 48.82, 0.0, -0.5742774239999999, -0.50668018555, 9.481559552499998, 1.5925000000000002, 1.05, -0.77, 14.9284375, 724677, 52.32339752828057, 1006.6860947838218, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143803
0, <not%used>, 2019-10-15, 12:50:08.00, 36.734981667, -89.13415, 97.8, 0.005, 314.02, 0.0, -0.59641103305, -0.5072783912, 9.437292334399999, 1.21625, 1.2862500000000001, -0.665, 14.94171875, 724677, 52.30005747875297, 1006.6729590609517, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143809
0, <not%used>, 2019-10-15, 12:50:04.00, 36.734981667, -89.13415, 97.8, 0.005, 21.32, 0.0, -0.5688935731499999, -0.4989035121, 9.478568524249999, 1.54, 1.225, -0.6212500000000001, 14.9309765625, 724677, 52.317467900316935, 1006.6969444434051, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143805
0, <not%used>, 2019-10-15, 12:50:10.00, 36.734981667, -89.13415, 97.8, 0.0, 348.28, 0.0, -0.5431707302, -0.51026941945, 9.49771110505, 1.4700000000000002, 1.05875, -0.5775, 14.9462109375, 724677, 52.3068359655445, 1006.7415499158279, 14.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143811
0, <not%used>, 2019-10-15, 12:50:12.00, 36.734981667, -89.13415, 97.8, 0.005, 206.74, 0.0, -0.5467599640999999, -0.50548377425, 9.46540799995, 1.5750000000000002, 0.9887500000000001, -0.49000000000000005, 14.949921875, 724677, 52.32599334444754, 1006.7200982321947, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143813
0, <not%used>, 2019-10-15, 12:50:18.00, 36.734981667, -89.13415, 97.8, 0.005, 216.76, 0.0, -0.55932228275, -0.52342994375, 9.43669412875, 1.32125, 1.49625, -0.8487500000000001, 14.963203125, 724677, 52.290181289322135, 1006.6864672095061, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143819
0, <not%used>, 2019-10-15, 12:50:20.00, 36.734981667, -89.13415, 97.7, 0.005, 272.05, -0.1, -0.56410792795, -0.48275195955, 9.449854653049998, 1.6362500000000002, 1.12, -0.5950000000000001, 14.97140625, 724677, 52.2787014150774, 1006.7131128115817, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143821
0, <not%used>, 2019-10-15, 12:50:22.00, 36.734981667, -89.13415, 97.7, 0.015, 58.15, 0.0, -0.5515456093, -0.49172504429999997, 9.40080178975, 1.2950000000000002, 1.2775, -0.7875000000000001, 14.9719921875, 724677, 52.27253709647919, 1006.7140401518176, 14.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571143823
