0, <not%used>, 2019-11-12, 23:33:26.00, 29.965233333, -90.032718333, 16.5, 0.355, 298.65, 0.0, 0.08853443620000001, -2.78584371205, 9.117252311649999, 1.54875, 2.0387500000000003, -0.41125000000000006, 17.6333203125, 374566, 52.33010808919164, 1026.8913897144014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601606
0, <not%used>, 2019-11-12, 23:33:28.00, 29.965235, -90.032723333, 16.5, 0.201, 298.65, 0.0, -0.0011964113, -2.7110680057999996, 9.130412835949999, 1.88125, 1.3825, -0.2625, 17.631953125, 375844, 52.32368299680432, 1026.854864476931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601608
0, <not%used>, 2019-11-12, 23:33:30.00, 29.965233333, -90.032726667, 16.6, 0.19, 298.65, 0.1, 0.008973084749999999, -2.68654157415, 9.102895376049998, 1.7412500000000002, 1.9600000000000002, -0.35000000000000003, 17.6364453125, 375844, 52.33049645178322, 1026.8003141994784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601610
0, <not%used>, 2019-11-12, 23:33:24.00, 29.965231667, -90.032716667, 16.5, 0.046, 298.65, 0.1, 0.17766707805, -2.75832625215, 9.3164547931, 2.0825, 1.33875, -0.15750000000000003, 17.64015625, 375417, 52.349724785894765, 1026.8818022069154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601604
0, <not%used>, 2019-11-12, 23:33:36.00, 29.965236667, -90.03273, 16.6, 0.298, 298.65, 0.0, 0.06281159324999999, -2.8002006476499997, 9.152546444999999, 1.0675000000000001, 1.49625, -0.7000000000000001, 17.6415234375, 376272, 52.331127571639094, 1026.9114630757383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601616
0, <not%used>, 2019-11-12, 23:33:38.00, 29.965243333, -90.032728333, 16.6, 0.268, 298.65, 0.0, 0.08793623055000001, -2.7032913323499996, 9.180063904899999, 1.7937500000000002, 1.7675, -0.37625000000000003, 17.6446484375, 375844, 52.32526063997865, 1026.9164949251938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601618
0, <not%used>, 2019-11-12, 23:33:34.00, 29.965235, -90.03273, 16.6, 0.206, 298.65, 0.0, 0.24765713909999998, -2.6626133481499994, 9.1740818484, 1.4700000000000002, 1.5137500000000002, -0.28875, 17.6471875, 375417, 52.33183155777479, 1026.858798908018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601614
0, <not%used>, 2019-11-12, 23:33:32.00, 29.965233333, -90.03273, 16.6, 0.206, 298.65, 0.0, 0.19860427579999998, -2.64825641255, 9.2937229784, 2.2487500000000002, 0.7875000000000001, -0.21875000000000003, 17.6516796875, 376272, 52.332389925166325, 1026.8317069008544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601612
0, <not%used>, 2019-11-12, 23:33:42.00, 29.96525, -90.032721667, 16.7, 0.195, 298.65, 0.0, 0.28594230069999993, -2.5531417142, 9.30149965185, 2.0475000000000003, 1.5662500000000001, -0.28875, 17.6503125, 374142, 52.31970940720156, 1026.8363706261325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601622
0, <not%used>, 2019-11-12, 23:33:44.00, 29.965251667, -90.032721667, 16.7, 0.0, 298.65, 0.0, 0.1782652837, -2.6566312916499997, 9.085547412199999, 1.6275000000000002, 1.4700000000000002, -0.2625, 17.6516796875, 375417, 52.32613451360334, 1026.893491676449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601624
0, <not%used>, 2019-11-12, 23:33:48.00, 29.965253333, -90.03272, 16.7, 0.242, 298.65, 0.0, 0.2237289131, -2.68175592895, 9.2350988247, 0.8487500000000001, 1.6975000000000002, -0.17500000000000002, 17.65421875, 374142, 52.32019487189332, 1026.8495248941342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601628
0, <not%used>, 2019-11-12, 23:33:50.00, 29.965256667, -90.032723333, 16.7, 0.293, 298.65, 0.0, 0.15493526335, -2.7146572396999997, 9.089136646099998, 1.4000000000000001, 2.00375, -0.32375000000000004, 17.6598828125, 374991, 52.31464376162343, 1026.8792396089204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601630
0, <not%used>, 2019-11-12, 23:33:46.00, 29.965251667, -90.03272, 16.7, 0.103, 298.65, 0.0, 0.18843477974999998, -2.5639094158999995, 9.37926638635, 1.5312500000000002, 1.0675000000000001, -0.061250000000000006, 17.662421875, 376272, 52.3212144207935, 1026.855867392918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601626
0, <not%used>, 2019-11-12, 23:33:54.00, 29.965256667, -90.032728333, 16.7, 0.0, 298.65, 0.0, 0.11665010174999998, -3.0293134116, 9.090333057399999, 0.7525000000000001, 1.60125, -0.9537500000000001, 17.661640625, 374142, 52.32111731663451, 1026.8820698677578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601634
0, <not%used>, 2019-11-12, 23:33:56.00, 29.965258333, -90.03273, 16.7, 0.406, 298.65, 0.0, 0.15254244074999998, -3.67118807405, 8.6608214007, 2.2925000000000004, 1.6450000000000002, 1.7237500000000001, 17.662421875, 374142, 52.3212144207935, 1026.9176532581994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601636
0, <not%used>, 2019-11-12, 23:33:58.00, 29.965263333, -90.032736667, 16.8, 1.214, 298.65, 0.1, 0.46600220135, -4.144368743199999, 8.258228998249999, 1.8725000000000003, 1.09375, 2.45, 17.668671875, 374991, 52.32199128637858, 1026.7972787745516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601638
0, <not%used>, 2019-11-12, 23:33:40.00, 29.965246667, -90.032726667, 16.7, 0.288, 298.65, 0.1, 0.0251246373, -2.6961128645500003, 9.1992064857, 0.7175, 2.2225, -0.9450000000000001, 17.6673046875, 375844, 52.32182134212327, 1026.856863876074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601620
0, <not%used>, 2019-11-12, 23:34:00.00, 29.96528, -90.032773333, 16.4, 2.48, 302.6, -0.2, 0.1698904046, -2.7661029256000003, 9.633503787599999, 2.1525000000000003, 1.6887500000000002, 0.28875, 17.671796875, 374991, 52.30986953827985, 1026.8229054154654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601640
0, <not%used>, 2019-11-12, 23:34:04.00, 29.965305, -90.032933333, 15.9, 4.918, 282.83, -0.3, 0.7489534737999999, -2.6691936103000002, 8.6727855137, 1.6975000000000002, 3.7187500000000004, 0.74375, 17.6723828125, 373719, 52.31619736202391, 1026.7757924903126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601644
0, <not%used>, 2019-11-12, 23:34:02.00, 29.965288333, -90.032841667, 16.2, 3.318, 279.67, -0.1, 1.12163559375, -4.589433746799999, 9.503693161549998, -3.7100000000000004, 3.9287500000000004, 0.665, 17.6743359375, 375417, 52.31644013284017, 1026.662228708066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601642
0, <not%used>, 2019-11-12, 23:34:06.00, 29.965323333, -90.033063333, 15.3, 6.76, 284.53, -0.3, 1.1012966016499999, -2.9240292171999998, 9.198010074399999, 7.9887500000000005, 12.62625, 3.7975000000000003, 17.6755078125, 374566, 52.30407594203381, 1026.6915758498906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601646
0, <not%used>, 2019-11-12, 23:34:08.00, 29.965346667, -90.03323, 15.0, 8.632, 284.58, -0.2, -0.1471585899, -4.56371090385, 11.569297271, -10.49125, 1.6275000000000002, -0.6300000000000001, 17.678828125, 373719, 52.31074345378323, 1026.662594667991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601648
0, <not%used>, 2019-11-12, 23:33:52.00, 29.965258333, -90.032726667, 16.7, 0.067, 298.65, 0.0, 0.11605189609999998, -2.6823541345999997, 9.275178603249998, 1.4700000000000002, 2.02125, -0.16625, 17.681953125, 375417, 52.30487699063666, 1026.8873139841107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601632
0, <not%used>, 2019-11-12, 23:34:14.00, 29.965475, -90.033868333, 14.6, 11.539, 286.45, -0.1, 0.04366901245, -1.5523436617499997, 8.592027750949999, 14.105000000000002, 7.490000000000001, 2.5200000000000005, 17.683125, 374142, 52.30502264239777, 1026.7381641630336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601654
0, <not%used>, 2019-11-12, 23:34:16.00, 29.965535, -90.034105, 14.6, 12.059, 285.54, -0.1, 1.22333055425, -2.4753749797, 8.203194078449998, 1.6712500000000001, -3.08875, -2.45875, 17.688203125, 374991, 52.30565382335499, 1026.725743065655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601656
0, <not%used>, 2019-11-12, 23:34:18.00, 29.965591667, -90.034361667, 14.5, 12.434, 283.03, -0.2, 1.2155538808, -3.0909285935499997, 9.056833540999998, 2.5112500000000004, 1.4262500000000002, -1.9250000000000003, 17.691328125, 374991, 52.31229726079713, 1026.6827161392516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601658
0, <not%used>, 2019-11-12, 23:34:20.00, 29.965655, -90.034628333, 14.0, 12.82, 283.88, -0.3, 0.7483552681499999, -3.2925238975999997, 9.035298137599998, 2.2487500000000002, -4.357500000000001, -5.442500000000001, 17.689375, 374991, 52.305799485881664, 1026.6315148381748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601660
0, <not%used>, 2019-11-12, 23:34:22.00, 29.965718333, -90.034885, 13.8, 12.511, 284.23, -0.1, 1.1712866627, -2.4335005842, 9.17228723145, 0.4025, 4.4975000000000005, 1.7412500000000002, 17.6938671875, 374991, 52.293848466701, 1026.741726467808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601662
0, <not%used>, 2019-11-12, 23:34:24.00, 29.965771667, -90.035131667, 13.4, 11.971, 283.43, -0.2, 0.11545369045, -2.1457636665499997, 9.771091087099999, 7.918750000000001, 5.398750000000001, 0.32375000000000004, 17.7034375, 374566, 52.30129267214842, 1026.7845949378532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601664
0, <not%used>, 2019-11-12, 23:34:26.00, 29.965815, -90.035365, 13.4, 11.117, 281.79, 0.1, 0.01734796385, -3.02632238335, 8.57527799275, 4.2787500000000005, -5.442500000000001, 1.7500000000000002, 17.701484375, 374142, 52.30104988415206, 1026.802047155231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601666
0, <not%used>, 2019-11-12, 23:34:10.00, 29.965376667, -90.03343, 14.8, 9.882, 284.14, -0.1, 1.32382910345, -3.2141589574499996, 9.7172525786, -0.8750000000000001, 3.0625000000000004, -0.32375000000000004, 17.7065625, 374142, 52.30793610149249, 1026.7347014372776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601650
0, <not%used>, 2019-11-12, 23:34:30.00, 29.965921667, -90.035783333, 13.2, 9.358, 284.34, -0.1, 0.08793623055000001, -1.8526428980499998, 11.257033921699998, -5.188750000000001, 2.7212500000000004, -2.5900000000000003, 17.704609375, 374991, 52.307693282399725, 1026.8620023732165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601670
0, <not%used>, 2019-11-12, 23:34:32.00, 29.965961667, -90.035948333, 13.0, 7.598, 283.8, -0.1, 0.44446679795, -1.9573288867999998, 9.15434106195, 3.6575, 0.6562500000000001, -0.8487500000000001, 17.7096875, 374142, 52.295814854348905, 1026.8495812977965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601672
0, <not%used>, 2019-11-12, 23:34:12.00, 29.965421667, -90.033636667, 14.7, 10.212, 284.27, -0.1, 1.51405850015, -3.83868565605, 8.2241312762, -9.196250000000001, 8.505, 2.54625, 17.7133984375, 374566, 52.30253097812096, 1026.862421383085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601652
0, <not%used>, 2019-11-12, 23:34:34.00, 29.96598, -90.036066667, 12.7, 5.474, 280.18, -0.2, 0.6275177268499998, -1.8000008008500001, 9.7172525786, -0.035, 2.19625, -0.525, 17.7159375, 375417, 52.28408275015667, 1026.7635243906616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601674
0, <not%used>, 2019-11-12, 23:34:36.00, 29.965996667, -90.036158333, 12.3, 3.884, 272.48, -0.1, 0.6699903279999999, -1.68873454995, 9.03111069805, 2.5375, 2.345, -0.17500000000000002, 17.7165234375, 374566, 52.29666464180058, 1026.8537211972332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601676
0, <not%used>, 2019-11-12, 23:34:38.00, 29.966003333, -90.036206667, 12.1, 1.965, 269.35, 0.0, 0.6352944002999998, -2.3216361276499997, 9.275178603249998, 1.0850000000000002, 1.3037500000000002, -0.3325, 17.7165234375, 373719, 52.29666464180058, 1026.8468555288318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601678
0, <not%used>, 2019-11-12, 23:34:42.00, 29.965998333, -90.036216667, 11.5, 0.015, 269.35, -0.2, 0.60598232345, -2.85284274485, 9.020941202, 1.65375, 2.1350000000000002, -0.6737500000000001, 17.71984375, 374566, 52.290822743578936, 1026.8659324401012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601682
0, <not%used>, 2019-11-12, 23:34:44.00, 29.965995, -90.036215, 11.4, 0.031, 269.35, 0.0, 0.63230337205, -2.7080769775499998, 9.056833540999998, 1.9075000000000002, 2.1700000000000004, -0.46375000000000005, 17.7235546875, 374142, 52.29128406156525, 1026.7826523122862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601684
0, <not%used>, 2019-11-12, 23:34:28.00, 29.96587, -90.035586667, 13.5, 10.634, 282.66, 0.0, 1.3603196481, -1.4057832774999999, 8.60877750915, 4.550000000000001, -1.8462500000000002, 2.3800000000000003, 17.72609375, 374566, 52.27283676008973, 1026.834800079256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601668
0, <not%used>, 2019-11-12, 23:34:40.00, 29.966001667, -90.036221667, 11.9, 0.057, 269.35, -0.2, 0.6065805290999999, -2.91146689855, 9.1322074529, 1.6187500000000001, 1.3650000000000002, -0.09625, 17.727265625, 374142, 52.29800016078386, 1026.7748947213713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601680
0, <not%used>, 2019-11-12, 23:34:46.00, 29.965991667, -90.036215, 11.4, 0.0, 269.35, 0.0, 0.8488538173499999, -2.9940192782499997, 8.9443708788, 2.1525000000000003, 1.0325000000000002, 0.28875, 17.72921875, 373719, 52.27947929691951, 1026.9634157208886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601686
0, <not%used>, 2019-11-12, 23:34:52.00, 29.965996667, -90.03622, 11.4, 0.036, 269.35, 0.0, 1.5314064639999998, -4.44048053995, 8.7409809578, 1.5050000000000001, 1.49625, 0.17500000000000002, 17.7329296875, 374566, 52.286194976615164, 1027.0037200942459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601692
0, <not%used>, 2019-11-12, 23:34:48.00, 29.965993333, -90.036213333, 11.4, 0.0, 269.35, 0.0, 0.7202396026000001, -2.0901305410999997, 9.291330155799999, -1.4262500000000002, 0.49875, -0.7525000000000001, 17.730390625, 374566, 52.29213391080601, 1026.972168403945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601688
0, <not%used>, 2019-11-12, 23:34:50.00, 29.965998333, -90.036218333, 11.4, 0.0, 269.35, 0.0, 0.32662028489999995, -2.73918367135, 9.304490680099999, 0.9450000000000001, 2.5812500000000003, 0.052500000000000005, 17.7380078125, 373297, 52.29308096652335, 1026.984432954183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601690
0, <not%used>, 2019-11-12, 23:34:54.00, 29.965996667, -90.036231667, 11.4, 1.909, 298.2, 0.0, 1.4069796888000001, -2.0291135648, 7.692326453349999, 4.43625, 8.68875, 3.9287500000000004, 17.73859375, 374991, 52.28689914633348, 1026.9441807872481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601694
0, <not%used>, 2019-11-12, 23:34:58.00, 29.966038333, -90.036375, 11.1, 4.728, 283.03, -0.1, 0.9367900479, -2.9814569596, 9.210572393049999, 0.6562500000000001, 3.5787500000000003, 0.7875000000000001, 17.7399609375, 373719, 52.287069125392904, 1026.8296612365002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601698
0, <not%used>, 2019-11-12, 23:35:02.00, 29.966123333, -90.036683333, 10.3, 9.157, 288.06, -0.3, 0.7537391189999999, -3.6622149893, 10.8095760955, -13.396250000000002, 10.482500000000002, -0.9275000000000001, 17.7462109375, 371201, 52.2878462074761, 1026.8809188307143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601703
0, <not%used>, 2019-11-12, 23:34:56.00, 29.966018333, -90.036288333, 11.2, 3.483, 292.41, -0.1, 2.548356069, -3.3487552287, 8.6871424493, -3.6925000000000003, -2.42375, -17.35125, 17.743671875, 374991, 52.28753051096186, 1026.739512111918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601696
0, <not%used>, 2019-11-12, 23:35:04.00, 29.96617, -90.036881667, 10.3, 9.913, 285.52, 0.0, 2.0075781614, -3.047259581099999, 9.14357336025, -5.76625, 1.6887500000000002, -2.1175, 17.7481640625, 372456, 52.29434384003208, 1026.8291351566068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601704
0, <not%used>, 2019-11-12, 23:35:00.00, 29.966076667, -90.036508333, 10.7, 6.888, 288.27, -0.3, 1.10488583555, -3.5946177508499995, 8.577670815349999, 1.6275000000000002, 5.7225, 4.296250000000001, 17.7524609375, 374991, 52.282368730796854, 1026.6918657597032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601700
0, <not%used>, 2019-11-12, 23:35:09.00, 29.966316667, -90.037451667, 10.0, 13.522, 0, -0.1, 0.25543381255, -4.019343762349999, 10.64148030785, -5.608750000000001, -5.880000000000001, -6.62375, 17.755, 372876, 52.27017578717405, 1026.7096847683792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601709
0, <not%used>, 2019-11-12, 23:35:10.00, 29.966355, -90.037585, 9.9, 13.149, 286.86, -0.1, 1.23409825595, -3.2476584738499996, 8.34317420055, 0.7087500000000001, -2.5025000000000004, 0.21875000000000003, 17.753828125, 374991, 52.27628430580643, 1026.7283965858828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601710
0, <not%used>, 2019-11-12, 23:35:12.00, 29.966421667, -90.037856667, 9.8, 13.247, 285.28, -0.1, 0.6981059935499999, -4.12821719065, 10.251450224049998, -2.63375, 3.1412500000000003, -3.64875, 17.7594921875, 372876, 52.27698852090401, 1026.7718444121278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601712
0, <not%used>, 2019-11-12, 23:35:06.00, 29.966221667, -90.037086667, 10.2, 10.299, 285.69, -0.1, -0.8691928094499999, -4.62831711405, 8.970691927399999, 5.53875, 3.3425000000000002, 2.1437500000000003, 17.755, 374142, 52.25766800397973, 1026.8332738996523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601706
0, <not%used>, 2019-11-12, 23:35:16.00, 29.966561667, -90.03842, 9.8, 13.746, 285.19, 0.0, 1.12881406155, -4.979463830599999, 10.9411813385, -10.2725, 11.156250000000002, 1.9425000000000001, 17.7626171875, 372456, 52.27737707353027, 1027.037789545531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601716
0, <not%used>, 2019-11-12, 23:35:14.00, 29.966493333, -90.038138333, 9.9, 13.34, 284.48, 0.1, 1.3292129543, -3.2745777280999997, 9.080761767, -2.98375, -0.9800000000000001, -4.6025, 17.7657421875, 374142, 52.27151130424881, 1026.623983517162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601714
0, <not%used>, 2019-11-12, 23:35:18.00, 29.96663, -90.038708333, 9.6, 14.209, 285.13, -0.1, 1.14436740845, -4.5900319524499995, 11.90489064065, -8.5225, -8.51375, 14.148750000000001, 17.7657421875, 373719, 52.277765640490955, 1026.809369977315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601718
0, <not%used>, 2019-11-12, 23:35:20.00, 29.966693333, -90.039003333, 9.4, 14.353, 283.98, -0.1, 3.4534412174499995, -1.0025926694, 8.785846381549998, -10.508750000000001, -8.242500000000001, -20.69375, 17.773359375, 370785, 52.266204202499694, 1026.698039354882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601721
0, <not%used>, 2019-11-12, 23:35:24.00, 29.966821667, -90.03957, 9.5, 13.664, 284.69, 0.0, 0.6077769404, -2.596212521, 6.04965373845, 6.3875, 9.05625, 0.27125000000000005, 17.770234375, 373297, 52.265815671475934, 1026.6037488449167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601724
0, <not%used>, 2019-11-12, 23:35:23.00, 29.96679, -90.039431667, 9.5, 13.805, 0, 0.0, -1.7910277161, -1.95194503595, 7.84187786585, 8.4525, -5.1450000000000005, -4.62, 17.7739453125, 372876, 52.266277053661995, 1026.7333137362016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601723
0, <not%used>, 2019-11-12, 23:35:28.00, 29.966951667, -90.040118333, 9.8, 13.314, 283.96, -0.2, 0.65024954155, -3.7154552921499993, 9.66879792095, -4.22625, 0.7612500000000001, 1.9600000000000002, 17.7778515625, 371619, 52.26050869784392, 1026.8082644840915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601728
0, <not%used>, 2019-11-12, 23:35:26.00, 29.966885, -90.039843333, 9.7, 13.52, 284.57, 0.2, 2.3557338496999995, -4.51824727445, 10.801201216399999, -17.543750000000003, 12.538750000000002, 1.11125, 17.7770703125, 372876, 52.27291985117737, 1026.7177449946985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601726
0, <not%used>, 2019-11-12, 23:35:32.00, 29.967088333, -90.04067, 9.9, 13.489, 285.57, 0.1, 0.15672988029999999, -2.3892333660999996, 8.76431097815, 4.38375, 0.7612500000000001, 8.776250000000001, 17.7784375, 373719, 52.248074092397296, 1026.6650152654458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601732
0, <not%used>, 2019-11-12, 23:35:30.00, 29.967021667, -90.040391667, 9.8, 13.123, 284.35, 0.0, 0.21475582835, -4.264608078849999, 12.102896710800001, -17.0625, 20.99125, -0.07875000000000001, 17.7841015625, 372876, 52.26753988718583, 1026.722196203856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601730
0, <not%used>, 2019-11-12, 23:35:36.00, 29.967223333, -90.041253333, 10.4, 14.492, 284.45, 0.1, 1.3686945271999997, -2.4807588305499997, 9.8739824589, -6.2562500000000005, 6.195, -2.2225, 17.7846875, 374142, 52.261358626944954, 1026.7574712010226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601736
0, <not%used>, 2019-11-12, 23:35:40.00, 29.967356667, -90.041858333, 10.9, 14.718, 284.2, 0.1, 1.7006986629499998, -2.3593230835999996, 9.07896715005, 2.65125, -0.7962500000000001, -3.0625000000000004, 17.7860546875, 373297, 52.26778275713797, 1026.7734046955004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601740
0, <not%used>, 2019-11-12, 23:35:42.00, 29.96742, -90.04215, 11.0, 14.476, 284.83, 0.1, 1.4991033588999996, -3.3451659947999994, 9.30508888575, -5.285, -5.71375, -4.445, 17.78859375, 372456, 52.255590381777715, 1026.7431596725016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601742
0, <not%used>, 2019-11-12, 23:35:38.00, 29.967291667, -90.041558333, 10.6, 14.97, 284.35, 0.1, 1.46261281425, -2.5770699402, 8.542974887649999, 5.241250000000001, -5.836250000000001, -3.0537500000000004, 17.79484375, 373719, 52.25636748472733, 1026.773819317162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601738
0, <not%used>, 2019-11-12, 23:35:46.00, 29.96753, -90.042721667, 11.1, 13.854, 282.95, 0.1, 0.53539405675, -2.4598216327999998, 10.547562020799997, 3.2550000000000003, 4.077500000000001, 4.5062500000000005, 17.79484375, 372876, 52.25636748472733, 1026.7875523029095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601746
0, <not%used>, 2019-11-12, 23:35:34.00, 29.967156667, -90.040956667, 10.2, 14.06, 285.19, 0.1, 1.1970095056499999, -3.4618160965499998, 9.080163561349998, -4.733750000000001, -2.0825, -2.4062500000000004, 17.7973828125, 371619, 52.25042936497132, 1026.6955082398263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601734
0, <not%used>, 2019-11-12, 23:35:50.00, 29.967633333, -90.043261667, 11.8, 13.062, 283.94, 0.1, 0.7549355302999999, -2.20678064285, 9.800403163949998, 9.502500000000001, 1.04125, 0.60375, 17.7954296875, 373297, 52.26269436832944, 1026.8090949888385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601750
0, <not%used>, 2019-11-12, 23:35:44.00, 29.967476667, -90.042436667, 11.0, 14.219, 283.9, -0.1, 0.8327022647999999, -2.5519453029, 8.100900912299998, 9.59875, -11.13, -0.5950000000000001, 17.7993359375, 372037, 52.2569260628633, 1026.7398510173196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601744
0, <not%used>, 2019-11-12, 23:35:48.00, 29.967578333, -90.042996667, 11.6, 13.324, 283.04, 0.3, 0.6765705901499999, -2.31804689375, 8.90907674545, 8.277500000000002, 9.520000000000001, 4.103750000000001, 17.80421875, 372456, 52.24502563830676, 1026.6996443391795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601748
0, <not%used>, 2019-11-12, 23:35:56.00, 29.96781, -90.044036667, 12.6, 13.072, 284.52, 0.1, 2.4670001006, -3.5700913191999994, 10.712068574549999, -19.355, 10.482500000000002, -10.430000000000001, 17.8075390625, 372876, 52.24543846786685, 1026.6637888308712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601756
0, <not%used>, 2019-11-12, 23:35:54.00, 29.967748333, -90.043773333, 12.4, 12.887, 285.51, 0.2, -0.020937197749999997, -0.8536394625499999, 7.8717881483499985, 20.501250000000002, 5.8100000000000005, 0.6125, 17.8067578125, 372037, 52.25159505537932, 1026.662531440086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601754
0, <not%used>, 2019-11-12, 23:35:58.00, 29.96787, -90.0443, 12.9, 13.206, 283.67, 0.2, 0.9984052298499999, -3.0089744195, 9.00359323815, -0.22750000000000004, 1.4000000000000001, 0.47250000000000003, 17.8098828125, 371619, 52.24572988670091, 1026.7087607999354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573601758
