0, <not%used>, 2019-11-02, 15:56:01.00, 30.311631667, -91.21229, 16.8, 0.134, 130.98, -0.1, 0.2548356069, -0.47497528609999995, 9.551549613549998, 0.6562500000000001, 3.7887500000000003, -7.3412500000000005, 26.4008984375, 724677, 46.143188506585155, 1028.8072051263996, 12.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710159
0, <not%used>, 2019-11-02, 15:56:03.00, 30.311636667, -91.212285, 16.7, 0.403, 0, -0.1, 0.5210371211499999, -0.2895315346, 9.5736832226, -0.28875, 1.8550000000000002, -1.1462500000000002, 26.43234375, 724677, 46.098154196867405, 1028.8364925994924, 12.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710160
0, <not%used>, 2019-11-02, 15:56:05.00, 30.311638333, -91.212286667, 16.5, 0.144, 65.17, -0.1, 0.09032905315, -0.43489550755, 9.522835742349999, 4.6375, 2.1525000000000003, -2.7475, 26.455, 724677, 46.05205906265024, 1028.8169560056544, 12.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710163
0, <not%used>, 2019-11-02, 15:56:07.00, 30.311643333, -91.212286667, 16.3, 0.37, 0, -0.1, 0.4295116567, -0.65742800935, 9.509675218049999, -0.42875, 2.2750000000000004, -1.4175000000000002, 26.483515625, 724677, 46.031105613432196, 1028.8346045409285, 12.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710164
0, <not%used>, 2019-11-02, 15:56:09.00, 30.311653333, -91.212288333, 16.1, 0.262, 26.13, -0.1, 0.44027935839999993, -0.39720855159999996, 9.47378287905, -0.60375, 1.33, -4.803750000000001, 26.5087109375, 724677, 45.9853323701378, 1028.805189743704, 12.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710166
0, <not%used>, 2019-11-02, 15:56:11.00, 30.31166, -91.212286667, 15.9, 0.324, 49.11, -0.2, 0.50309095165, -0.7549355302999999, 9.49292545985, -2.9050000000000002, 2.1175, -2.7825, 26.55734375, 724677, 45.985141476328884, 1028.8479602300301, 12.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710168
0, <not%used>, 2019-11-02, 15:56:13.00, 30.311661667, -91.212281667, 15.8, 0.16, 0, -0.1, 0.5946164160999999, -0.8638089586000001, 9.606584533349999, -0.525, 1.09375, -6.308750000000001, 26.66203125, 724677, 45.985668354350196, 1028.854814874708, 12.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710170
0, <not%used>, 2019-11-02, 15:56:15.00, 30.311661667, -91.212273333, 15.7, 0.321, 0, 0.0, 0.64426748505, -1.2592228932499998, 9.391828704999998, 0.6562500000000001, 2.56375, -5.78375, 26.719453125, 724677, 45.88888839233798, 1028.8419521798899, 12.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710172
0, <not%used>, 2019-11-02, 15:56:16.00, 30.311661667, -91.212271667, 15.6, 0.314, 107.26, -0.1, 0.4911268386499999, -0.34456645439999994, 9.459425943449999, 3.2812500000000004, 1.715, -5.871250000000001, 26.8059765625, 724677, 45.801782946430485, 1028.910298188733, 12.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710175
0, <not%used>, 2019-11-02, 15:56:18.00, 30.31166, -91.212265, 15.5, 0.309, 114.61, 0.0, 0.45523449964999996, -0.6281159325, 9.44506900785, 2.3712500000000003, 2.5987500000000003, -5.5475, 26.841328125, 724677, 45.684110457925996, 1028.7925641545764, 12.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710176
0, <not%used>, 2019-11-02, 15:56:21.00, 30.31165, -91.212255, 15.5, 0.427, 130.54, 0.1, 0.23928225999999997, -0.20997018315, 9.510871629349998, -3.0362500000000003, 1.2775, -5.32, 26.9301953125, 724677, 45.51815658784814, 1028.850674223311, 12.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710178
0, <not%used>, 2019-11-02, 15:56:23.00, 30.311641667, -91.212245, 15.4, 0.468, 135.68, -0.1, 0.49471607254999994, -0.3212364340499999, 9.669994332249999, -0.11375000000000002, 1.7850000000000001, -5.32875, 26.946015625, 724677, 45.4226361820301, 1028.875897117571, 12.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710181
0, <not%used>, 2019-11-02, 15:56:25.00, 30.311633333, -91.21224, 15.4, 0.499, 149.77, 0.0, 0.56769716185, -0.36789647475, 10.14975526355, 6.65875, 12.3725, -8.977500000000001, 26.975703125, 724677, 45.334921904316204, 1028.8396395128555, 12.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710182
0, <not%used>, 2019-11-02, 15:56:27.00, 30.311626667, -91.212236667, 15.3, 0.448, 150.54, -0.1, 0.2141576227, -1.13718894065, 11.900703201099999, -0.11375000000000002, 30.24875, -7.210000000000001, 27.0040234375, 724677, 45.27141143632342, 1028.1812189613431, 12.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710184
0, <not%used>, 2019-11-02, 15:56:29.00, 30.311621667, -91.212231667, 15.2, 0.432, 143.79, -0.1, 0.346959277, -1.0851450490999999, 9.432506689199998, 1.1025, 2.6425, -2.1437500000000003, 27.057734375, 724677, 45.20489640689017, 1028.879849583735, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710186
0, <not%used>, 2019-11-02, 15:56:31.00, 30.31162, -91.212231667, 15.1, 0.231, 152.32, -0.1, 1.2646067441, -0.19022939669999997, 9.772287498399999, -2.45875, 4.786250000000001, 0.35000000000000003, 27.0942578125, 724677, 45.11809406196403, 1028.86143421768, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710188
0, <not%used>, 2019-11-02, 15:56:33.00, 30.31162, -91.212233333, 15.0, 0.123, 155.31, 0.0, 0.9523433947999999, -0.6580262149999999, 9.869196813699999, 0.34125000000000005, 2.0300000000000002, -2.52875, 27.067109375, 724677, 44.975086894452026, 1028.4558891622085, 13.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710190
0, <not%used>, 2019-11-02, 15:56:35.00, 30.311618333, -91.21224, 14.8, 0.093, 208.33, -0.1, 0.6843472635999999, -0.8997012976000001, 9.593424009049999, 0.60375, 2.9225000000000003, -0.74375, 27.0766796875, 724677, 44.98838228266893, 1028.8752160607207, 13.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710193
0, <not%used>, 2019-11-02, 15:56:37.00, 30.311615, -91.21224, 14.6, 0.113, 192.94, -0.1, 0.6723831505999999, -0.6329015777, 9.59222759775, 3.4825000000000004, 1.8025000000000002, -0.6562500000000001, 27.1315625, 724677, 44.958526730051325, 1028.8581908832668, 13.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710194
0, <not%used>, 2019-11-02, 15:56:39.00, 30.31161, -91.212238333, 14.4, 0.17, 165.76, 0.0, 0.7298108929999999, -0.6352944002999998, 9.7076812882, -2.86125, 3.0450000000000004, -0.09625, 27.17375, 724677, 44.91500628257715, 1028.8557552705968, 13.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710196
0, <not%used>, None, None, None, None, None, None, None, None, 0.9038887371499998, -0.5700899844499999, 9.69272614695, 5.398750000000001, 2.9137500000000003, -0.061250000000000006, 27.2130078125, 724677, 44.85293000279227, 1028.8904522751282, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710199
0, <not%used>, 2019-11-02, 15:56:42.00, 30.311605, -91.212236667, 14.4, 0.129, 135.29, 0.0, 0.4875376047499999, -0.8775676885499999, 9.51924650845, 8.225000000000001, 2.2925000000000004, -2.345, 27.25265625, 724677, 44.83947107404117, 1028.8421434317681, 14.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710200
0, <not%used>, 2019-11-02, 15:56:44.00, 30.311605, -91.212236667, 14.4, 0.118, 152.18, 0.0, 0.7872386353999999, -0.92063849535, 9.51924650845, 2.2662500000000003, 2.6425, -0.28, 27.2942578125, 724677, 44.7655575457822, 1028.8945031839723, 14.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710202
0, <not%used>, 2019-11-02, 15:56:47.00, 30.311601667, -91.212235, 14.4, 0.082, 170.82, 0.0, 0.7549355302999999, -0.95174518915, 9.690931529999999, -0.6300000000000001, 2.6075000000000004, 2.45875, 27.35421875, 724677, 44.66960255945409, 1028.8576316116923, 14.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710204
0, <not%used>, 2019-11-02, 15:56:50.00, 30.3116, -91.212233333, 14.4, 0.185, 0, 0.0, 0.8590233134, -0.7471588568499998, 9.727422074649999, 0.34125000000000005, 2.24, -0.31500000000000006, 27.3926953125, 724677, 44.589308176431814, 1028.8631798873894, 15.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710206
0, <not%used>, 2019-11-02, 15:56:52.00, 30.3116, -91.212231667, 14.4, 0.113, 89.95, 0.0, 0.9726823868999999, -0.8626125472999999, 9.687940501749999, 3.0712500000000005, 2.10875, 1.09375, 27.4212109375, 724677, 44.519975331182295, 1028.824968821323, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710208
0, <not%used>, 2019-11-02, 15:56:53.00, 30.3116, -91.212231667, 14.4, 0.0, 0, 0.0, 0.9667003303999999, -0.64067825115, 9.562317315249999, 2.42375, 3.0712500000000005, 1.93375, 27.438203125, 724677, 44.4735254762207, 1028.8520417855796, 15.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710210
0, <not%used>, 2019-11-02, 15:56:55.00, 30.311601667, -91.21223, 14.4, 0.072, 22.33, 0.0, 0.9014959145499999, -0.9439685157, 9.66161945315, -3.1762500000000005, 3.3512500000000003, 1.8637500000000002, 27.4653515625, 724677, 44.416181787022886, 1028.8534699910315, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710212
0, <not%used>, 2019-11-02, 15:56:57.00, 30.311601667, -91.212228333, 14.4, 0.015, 238.68, 0.0, 0.96610212475, -0.4474578262, 9.59581683165, -1.2512500000000002, 4.305000000000001, 0.805, 27.5012890625, 724677, 44.365955092449035, 1028.8898117307199, 15.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710214
0, <not%used>, 2019-11-02, 15:56:59.00, 30.311601667, -91.212228333, 14.4, 0.031, 358.1, 0.0, 1.0731809361, -0.7016952274499999, 9.729216691599998, 3.2375000000000003, 1.9075000000000002, -0.0175, 27.5360546875, 724677, 44.297437955462634, 1028.8754816031267, 15.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710216
0, <not%used>, 2019-11-02, 15:57:01.00, 30.311603333, -91.212228333, 14.5, 0.046, 179.37, 0.1, -0.11186445655, -2.2055842315499996, 8.516653839049999, 4.4625, 19.993750000000002, -8.338750000000001, 27.572578125, 724677, 44.265463286994745, 1028.947611702527, 15.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710218
0, <not%used>, 2019-11-02, 15:57:03.00, 30.311601667, -91.212228333, 14.5, 0.0, 0, 0.0, 0.7686942602500001, -0.91226361625, 9.537790883599998, 0.665, -0.0175, -3.6837500000000003, 27.6079296875, 724677, 44.19704556616568, 1028.8853966556844, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710220
0, <not%used>, 2019-11-02, 15:57:05.00, 30.311601667, -91.21223, 14.5, 0.051, 274.35, 0.0, 0.9595218625999999, -0.37148570864999997, 9.66281586445, 0.63875, 1.54875, 0.8662500000000001, 27.63703125, 724677, 44.13395577173372, 1028.8550519447363, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710222
0, <not%used>, 2019-11-02, 15:57:07.00, 30.311601667, -91.212231667, 14.5, 0.057, 269.97, 0.0, 0.9559326286999998, -0.23748764304999997, 9.681360239599998, 2.4062500000000004, 3.5787500000000003, 2.5725000000000002, 27.667890625, 724677, 44.07109293306102, 1028.8344736576266, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710225
0, <not%used>, 2019-11-02, 15:57:08.00, 30.311601667, -91.212231667, 14.5, 0.062, 262.67, 0.0, 0.66460647715, -0.30089744194999996, 9.53719267795, 0.48125000000000007, 4.1825, 1.8637500000000002, 27.703828125, 724677, 44.03303067960866, 1028.8777660380943, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710226
0, <not%used>, 2019-11-02, 15:57:11.00, 30.311603333, -91.212235, 14.5, 0.103, 301.09, 0.0, 0.94217389875, -0.36251262389999994, 9.6418786667, 1.4787500000000002, 2.9662500000000005, 2.5725000000000002, 27.7298046875, 724677, 43.94544473574501, 1028.877296450752, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710228
0, <not%used>, 2019-11-02, 15:57:13.00, 30.311603333, -91.212236667, 14.5, 0.16, 0, 0.0, 1.0713863191499997, -0.7824529901999999, 9.633503787599999, 1.7412500000000002, 2.3887500000000004, 1.5750000000000002, 27.7555859375, 724677, 43.90015889733004, 1028.8346673454953, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710231
0, <not%used>, 2019-11-02, 15:57:14.00, 30.311605, -91.212236667, 14.5, 0.082, 6.45, 0.0, 0.8327022647999999, -0.6675975054, 9.551549613549998, -0.23625000000000002, 4.6375, 2.2225, 27.77765625, 724677, 43.8363244683367, 1028.8140201942233, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710232
0, <not%used>, 2019-11-02, 15:57:17.00, 30.311605, -91.212236667, 14.5, 0.123, 183.91, 0.0, 1.1090732750999999, -0.8159525066, 10.28913718, 1.32125, 4.61125, 6.405, 27.8200390625, 724677, 43.74472347234995, 1028.82571522696, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710234
0, <not%used>, 2019-11-02, 15:57:19.00, 30.311603333, -91.212236667, 14.5, 0.077, 195.1, 0.0, 0.6436692794, -0.30329026454999997, 9.511469835, -2.31875, 3.22, 2.6775, 27.8596875, 724677, 43.707150019654826, 1028.798172833371, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710236
0, <not%used>, 2019-11-02, 15:57:21.00, 30.311601667, -91.212238333, 14.5, 0.046, 358.86, 0.0, 1.01635139935, 0.31166514365, 9.62333429155, 0.9712500000000001, 3.2287500000000002, 0.30625, 27.9051953125, 724677, 43.682342195007166, 1028.856683034774, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710238
0, <not%used>, 2019-11-02, 15:57:23.00, 30.311601667, -91.212238333, 14.5, 0.134, 6.87, 0.0, 0.8560322851499998, 0.26261228035, 9.65922663055, -0.31500000000000006, 1.9600000000000002, -0.32375000000000004, 27.953828125, 724677, 43.61566792495464, 1028.8434279445853, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710240
0, <not%used>, 2019-11-02, 15:57:25.00, 30.311603333, -91.212236667, 14.5, 0.087, 21.89, 0.0, 1.0271191010499998, 0.20219350969999997, 9.6227360859, 3.1412500000000003, 3.21125, -1.39125, 28.0016796875, 724677, 43.56701427719747, 1028.8638006257916, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710243
0, <not%used>, 2019-11-02, 15:57:27.00, 30.311605, -91.212236667, 14.5, 0.057, 172.05, 0.0, 0.8590233134, -0.09212367009999999, 9.681958445249998, 0.9800000000000001, 3.0187500000000003, 0.052500000000000005, 28.048359375, 724677, 43.5001408754, 1028.882300194735, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710245
0, <not%used>, 2019-11-02, 15:57:29.00, 30.311605, -91.212236667, 14.5, 0.134, 252.79, 0.0, 0.82492559135, -1.1479566423499998, 9.651449957099999, -5.923750000000001, 3.0975, -0.25375000000000003, 28.0925, 724677, 43.43298751064772, 1028.8758168044124, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710246
0, <not%used>, 2019-11-02, 15:57:33.00, 30.311605, -91.21224, 14.4, 0.041, 16.24, 0.0, 0.7166503687, -1.0354939801499998, 9.64965534015, 0.15750000000000003, 3.6050000000000004, -0.35000000000000003, 28.1841015625, 724677, 43.2931040364781, 1028.8541478560878, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710250
0, <not%used>, 2019-11-02, 15:57:31.00, 30.311605, -91.21224, 14.4, 0.087, 300.65, -0.1, 0.6675975054, -1.36929273285, 9.65683380795, 3.5612500000000002, 3.115, -0.9187500000000001, 28.1360546875, 724677, 43.35373315089281, 1028.8544342398009, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710248
0, <not%used>, 2019-11-02, 15:57:35.00, 30.311606667, -91.21224, 14.4, 0.021, 27.79, 0.0, 0.6329015777, -1.0277173067, 9.582058101699998, 0.5337500000000001, 3.5000000000000004, -0.29750000000000004, 28.2352734375, 724677, 43.22683411002096, 1028.8378863631724, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710253
0, <not%used>, 2019-11-02, 15:57:37.00, 30.311606667, -91.21224, 14.4, 0.041, 312.14, 0.0, 0.7292126873499999, -0.693918554, 9.556933464399998, 1.8987500000000002, 3.0975, -0.7175, 28.288203125, 724677, 43.16078776712886, 1028.8662875184739, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710255
0, <not%used>, 2019-11-02, 15:57:39.00, 30.311606667, -91.21224, 14.4, 0.01, 165.56, 0.0, 0.7124629291499999, -0.88833539025, 9.562317315249999, 0.31500000000000006, 4.235, 0.7000000000000001, 28.3348828125, 724677, 43.10606343967165, 1028.8637927130103, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710257
0, <not%used>, 2019-11-02, 15:57:41.00, 30.311606667, -91.212241667, 14.4, 0.077, 195.06, 0.0, 0.6879364974999999, -1.0217352502, 9.475577496, -0.07875000000000001, 3.1675000000000004, 0.16625, 28.38859375, 724677, 43.022091150988786, 1028.9004004935678, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710258
0, <not%used>, 2019-11-02, 15:57:43.00, 30.311605, -91.212243333, 14.4, 0.245, 0, 0.0, 0.8829515394, -0.39361931769999997, 9.727422074649999, -0.07, 3.22, -2.2487500000000002, 28.4333203125, 724677, 42.97318321833826, 1028.8668522447344, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710260
0, <not%used>, None, None, None, None, None, None, None, None, 1.0253244841, -0.27218357075, 9.668199715299998, 1.3475000000000001, 3.8412500000000005, -5.180000000000001, 28.4825390625, 724677, 42.89474512983493, 1028.8823298400473, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710263
0, <not%used>, 2019-11-02, 15:57:46.00, 30.311601667, -91.21225, 14.4, 0.329, 216.21, 0.0, 0.98404829425, -1.1940184774, 9.588638363849999, -4.20875, 3.2987500000000005, -7.358750000000001, 28.5216015625, 724677, 42.82716902331051, 1028.8816399268292, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710264
0, <not%used>, 2019-11-02, 15:57:48.00, 30.3116, -91.212256667, 14.2, 0.309, 223.6, -0.1, 1.1138589202999998, -0.5407779076, 9.624530702849999, -2.7125000000000004, 3.6662500000000002, -11.138750000000002, 28.5645703125, 724677, 42.76006823846547, 1028.8801745469584, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710266
0, <not%used>, 2019-11-02, 15:57:52.00, 30.311595, -91.212265, 13.8, 0.185, 241.97, -0.1, 1.0301101293, -1.1832507757, 9.6035935051, 1.9512500000000002, 3.6925000000000003, -7.420000000000001, 28.646015625, 724677, 42.6674361805844, 1028.974829648666, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710268
0, <not%used>, 2019-11-02, 15:57:54.00, 30.311601667, -91.212271667, 13.6, 0.134, 317.54, -0.1, 0.9690931529999999, -0.7651050263499999, 9.512068040649998, 1.0850000000000002, 3.8587500000000006, -3.1237500000000002, 28.68390625, 724677, 42.58177928773868, 1028.9932044292118, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710270
0, <not%used>, 2019-11-02, 15:57:55.00, 30.311601667, -91.212271667, 13.6, 0.231, 328.57, 0.0, 0.9343972252999999, -0.7992027483999999, 9.56590654915, -0.28875, 3.4125000000000005, -0.7175, 28.7020703125, 724677, 42.52386977796941, 1029.0081318043374, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710272
0, <not%used>, 2019-11-02, 15:57:56.00, 30.311603333, -91.212273333, 13.6, 0.237, 351.58, 0.0, 1.0199406332499998, -0.6628118601999999, 9.527023181899999, 0.32375000000000004, 4.0687500000000005, 1.3037500000000002, 28.721015625, 724677, 42.46606782346993, 1028.9963626225954, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710274
0, <not%used>, 2019-11-02, 15:57:59.00, 30.31162, -91.212276667, 13.4, 0.806, 0, -0.1, 0.9415756931, -0.7639086150499999, 9.42592642705, 4.9262500000000005, 1.5050000000000001, -1.1900000000000002, 28.739375, 724677, 42.39622055523249, 1028.9627044458339, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710276
0, <not%used>, 2019-11-02, 15:58:01.00, 30.311636667, -91.212281667, 13.3, 0.597, 359.58, -0.1, 0.8751748659499998, -0.7453642399, 9.499505721999999, 0.0, 3.6575, -1.4087500000000002, 28.7633984375, 724677, 42.32105968854706, 1029.0288587369446, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710279
0, <not%used>, 2019-11-02, 15:58:03.00, 30.311646667, -91.212281667, 13.1, 0.577, 0, -0.1, 0.88833539025, -1.01395857675, 9.5042913672, -1.7587500000000003, 3.6662500000000002, -2.09125, 28.7766796875, 724677, 42.25666958734815, 1028.9941034679648, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710280
0, <not%used>, 2019-11-02, 15:58:06.00, 30.31166, -91.212286667, 12.8, 0.37, 5.2, -0.1, 0.8889335959, -0.9607182738999999, 9.522835742349999, -0.385, 3.9375000000000004, 0.385, 28.78234375, 724677, 42.2093928402482, 1028.975171681088, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710283
0, <not%used>, 2019-11-02, 15:58:08.00, 30.311666667, -91.212288333, 12.6, 0.554, 0, -0.1, 0.91226361625, -0.8446663778, 9.4672026169, 4.733750000000001, 3.0450000000000004, -0.00875, 28.786640625, 724677, 42.185928286363826, 1028.9680355762102, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710284
0, <not%used>, 2019-11-02, 15:58:09.00, 30.311671667, -91.212288333, 12.5, 0.427, 16.54, -0.1, 0.9643075077999999, -0.88354974505, 9.440881568299998, 4.1825, 2.5987500000000003, -0.7087500000000001, 28.7973828125, 724677, 42.175189247494465, 1028.9851220017072, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710286
0, <not%used>, 2019-11-02, 15:58:11.00, 30.31168, -91.21229, 12.3, 0.577, 0, -0.1, 0.9104689992999999, -0.5659025448999999, 9.571290399999999, -1.37375, 3.5787500000000003, -0.026250000000000002, 28.796796875, 724677, 42.14517671814971, 1029.0261029884728, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710288
0, <not%used>, 2019-11-02, 15:58:13.00, 30.311688333, -91.212288333, 12.1, 0.381, 18.31, -0.1, 0.8985048862999999, -0.7734799054499999, 9.5018985446, 1.4875, 3.325, 0.665, 28.8024609375, 724677, 42.145830284850355, 1029.04908372437, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710291
0, <not%used>, 2019-11-02, 15:58:15.00, 30.311693333, -91.21229, 12.0, 0.314, 16.01, -0.1, 0.8913264184999999, -0.47078784655, 9.45224747565, 0.9275000000000001, 3.5875000000000004, 3.10625, 28.819453125, 724677, 42.12383793388705, 1029.0132412467692, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710292
0, <not%used>, 2019-11-02, 15:58:17.00, 30.3117, -91.21229, 11.9, 0.314, 11.38, 0.0, 0.81296147835, -0.66341006585, 9.5066841898, 0.16625, 3.6312500000000005, 2.0475000000000003, 28.8321484375, 724677, 42.107339310919755, 1028.9985049308752, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710295
0, <not%used>, 2019-11-02, 15:58:19.00, 30.311701667, -91.21229, 11.7, 0.0, 0, -0.1, 0.8847461563499999, -0.97328059255, 9.611968384199999, 2.0562500000000004, 3.2812500000000004, 2.3275, 28.8473828125, 724677, 42.10909644278844, 1028.9668475534663, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710296
0, <not%used>, 2019-11-02, 15:58:21.00, 30.3117, -91.212291667, 11.6, 0.067, 321.91, -0.1, 0.9128618219, -1.0432706536, 9.297910417949998, 6.921250000000001, 2.45875, -0.026250000000000002, 28.8637890625, 724677, 42.09302648357132, 1028.9719824091196, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710299
0, <not%used>, 2019-11-02, 15:58:23.00, 30.311701667, -91.212291667, 11.6, 0.0, 0, 0.0, 0.8943174467499999, -0.77467631675, 9.595218626, 2.2837500000000004, 3.6050000000000004, -0.7875000000000001, 28.8719921875, 724677, 42.08798536448526, 1028.943111137926, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572710300
