0, <not%used>, 2019-11-04, 15:23:36.00, 30.12926, -90.94201, 6.0, 0.062, 30.48, 0.0, -5.665007505499998, -2.3126630428999997, 7.612765101899999, 2.4850000000000003, 2.09125, 0.00875, 21.5415234375, 724677, 43.83267907131184, 1022.6625615960713, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881016
0, <not%used>, 2019-11-04, 15:23:38.00, 30.12926, -90.94201, 6.0, 0.015, 166.81, 0.0, -5.697310610599999, -2.0913269523999998, 7.576872762899999, 2.0650000000000004, 1.5750000000000002, -0.385, 21.562421875, 724677, 43.80509589881093, 1022.6682813078774, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881018
0, <not%used>, 2019-11-04, 15:23:40.00, 30.12926, -90.94201, 6.0, 0.161, 0, 0.0, -5.670989562, -2.19840576375, 7.5511499199499985, 1.2950000000000002, 1.5225000000000002, -0.6475000000000001, 21.5805859375, 724677, 43.77720907685157, 1022.6281996789194, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881020
0, <not%used>, 2019-11-04, 15:23:42.00, 30.129258333, -90.94201, 6.0, 0.062, 183.63, 0.0, -5.633900811699999, -2.22113757845, 7.572685323349999, 1.9512500000000002, 1.60125, -0.35875, 21.59953125, 724677, 43.74941349880622, 1022.6446118354328, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881022
0, <not%used>, 2019-11-04, 15:23:44.00, 30.129258333, -90.94201, 6.0, 0.036, 298.16, 0.0, -5.6793644411, -2.22233398975, 7.630113065749999, 1.65375, 1.8725000000000003, -0.39375000000000004, 21.613984375, 724677, 43.715134371454255, 1022.6607633041742, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881024
0, <not%used>, 2019-11-04, 15:23:46.00, 30.129258333, -90.94201, 6.0, 0.103, 315.42, 0.0, -5.6877393201999995, -2.3126630428999997, 7.63729153355, 1.6275000000000002, 1.7325000000000002, -0.25375000000000003, 21.6235546875, 724677, 43.68031363282047, 1022.6691247482471, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881026
0, <not%used>, 2019-11-04, 15:23:48.00, 30.12926, -90.942011667, 6.0, 0.077, 297.65, 0.0, -5.69671240495, -2.2193429614999998, 7.643273590049999, 1.225, 1.6362500000000002, -0.9975, 21.640546875, 724677, 43.64633105839513, 1022.6616991060745, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881028
0, <not%used>, 2019-11-04, 15:23:50.00, 30.12926, -90.942013333, 6.0, 0.0, 0, 0.0, -5.65842724335, -2.3485553819, 7.62772024315, 1.8987500000000002, 1.7675, -0.13125, 21.65578125, 724677, 43.63009687045377, 1022.5962115684057, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881030
0, <not%used>, 2019-11-04, 15:23:52.00, 30.129261667, -90.942015, 6.0, 0.062, 336.4, 0.0, -5.691926759749999, -2.2695922361, 7.624131009249999, 1.1725, 1.5575, -0.8750000000000001, 21.6690625, 724677, 43.61364497157488, 1022.6519332246622, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881032
0, <not%used>, 2019-11-04, 15:23:54.00, 30.129261667, -90.942016667, 6.0, 0.098, 250.41, 0.0, -5.63569542865, -2.3060827807499997, 7.564908649899999, 1.225, 1.5050000000000001, -0.7087500000000001, 21.680390625, 724677, 43.59697548087233, 1022.6492824325925, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881034
0, <not%used>, 2019-11-04, 15:23:56.00, 30.129261667, -90.942018333, 6.0, 0.057, 274.8, 0.0, -5.65723083205, -2.32522536155, 7.628916654449999, 2.4675000000000002, 2.1175, 0.0, 21.696796875, 724677, 43.56294053821417, 1022.634009143241, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881036
0, <not%used>, 2019-11-04, 15:23:58.00, 30.129261667, -90.942018333, 6.0, 0.046, 201.64, 0.0, -5.67398059025, -2.2390837479499996, 7.6366933279, 1.1462500000000002, 1.7500000000000002, -0.7175, 21.71125, 724677, 43.56455875584065, 1022.6294336579832, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881038
0, <not%used>, 2019-11-04, 15:24:00.00, 30.12926, -90.94202, 6.0, 0.245, 0, 0.0, -5.517250709949999, -2.25583350615, 7.5565337708, 1.5312500000000002, 1.9425000000000001, -0.28, 21.72453125, 724677, 43.51822499553781, 1022.6229877967485, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881040
0, <not%used>, 2019-11-04, 15:24:02.00, 30.129258333, -90.94202, 6.0, 0.087, 139.03, 0.0, -5.6793644411, -2.30847560335, 7.62293459795, 1.21625, 1.6187500000000001, -0.7350000000000001, 21.7403515625, 724677, 43.51999529137771, 1022.6344066049263, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881042
0, <not%used>, 2019-11-04, 15:24:04.00, 30.129256667, -90.942018333, 6.0, 0.129, 169.3, 0.0, -5.69671240495, -2.2079770541499997, 7.584649436349999, 1.9075000000000002, 1.9600000000000002, -0.4025, 21.755390625, 724677, 43.49179541703877, 1022.6445787206486, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881044
0, <not%used>, 2019-11-04, 15:24:06.00, 30.129255, -90.942018333, 6.0, 0.082, 110.07, 0.0, -5.7188460139999995, -2.2043878202499996, 7.5948189324, 1.1287500000000001, 1.8375000000000001, -0.8225000000000001, 21.7661328125, 724677, 43.46909409801839, 1022.5926311210817, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881046
0, <not%used>, 2019-11-04, 15:24:08.00, 30.129255, -90.942016667, 6.1, 0.051, 61.73, 0.0, -5.663811094199999, -2.23429810275, 7.566703266849999, 1.32125, 1.8725000000000003, -0.88375, 21.778828125, 724677, 43.45258840275881, 1022.6128794413682, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881048
0, <not%used>, 2019-11-04, 15:24:10.00, 30.129255, -90.942015, 6.1, 0.046, 101.53, 0.0, -5.697310610599999, -2.1846470337999997, 7.5936225210999995, 0.6737500000000001, 1.6712500000000001, -0.9887500000000001, 21.7938671875, 724677, 43.424397555193735, 1022.61614055522, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881050
0, <not%used>, 2019-11-04, 15:24:12.00, 30.129255, -90.942015, 6.1, 0.093, 190.45, 0.0, -5.67398059025, -2.32402895025, 7.6307112714, 0.7612500000000001, 1.7500000000000002, -1.1812500000000001, 21.8059765625, 724677, 43.41380328104595, 1022.6216368712144, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881052
0, <not%used>, 2019-11-04, 15:24:14.00, 30.129253333, -90.942015, 6.1, 0.082, 149.59, 0.0, -5.64646313035, -2.3437697366999997, 7.642077178749999, 1.3650000000000002, 1.9162500000000002, -0.525, 21.8190625, 724677, 43.37942664229553, 1022.5941464558997, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881054
0, <not%used>, None, None, None, None, None, None, None, None, -5.640481073849999, -2.333002035, 7.59900637195, 2.5375, 2.10875, 0.30625, 21.8286328125, 724677, 43.36257865150044, 1022.623227286102, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881056
0, <not%used>, 2019-11-04, 15:24:18.00, 30.129251667, -90.94201, 6.1, 0.031, 100.54, 0.0, -5.647061336, -2.2887348169, 7.557730182099999, 0.9012500000000001, 1.77625, -1.21625, 21.8419140625, 724677, 43.35808985975819, 1022.6444091177219, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881058
0, <not%used>, 2019-11-04, 15:24:20.00, 30.129251667, -90.94201, 6.1, 0.149, 58.04, 0.0, -5.6685967394, -2.3024935468499996, 7.735397260149998, 1.9687500000000002, 1.8200000000000003, -0.09625, 21.8532421875, 724677, 43.32949715870888, 1022.634839511835, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881060
0, <not%used>, 2019-11-04, 15:24:22.00, 30.129253333, -90.942008333, 6.1, 0.093, 6.69, 0.0, -5.6410792794999995, -2.3030917525, 7.6103722793, 1.435, 1.8025000000000002, -0.7525000000000001, 21.8690625, 724677, 43.31932131506205, 1022.6462517168663, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881062
0, <not%used>, 2019-11-04, 15:24:24.00, 30.129255, -90.942008333, 6.1, 0.021, 14.32, 0.0, -5.65244518685, -2.31086842595, 7.6271220375, 1.2337500000000001, 1.7587500000000003, -0.5950000000000001, 21.8790234375, 724677, 43.29058131940967, 1022.6344999871355, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881064
0, <not%used>, 2019-11-04, 15:24:26.00, 30.129255, -90.942008333, 6.1, 0.082, 185.52, 0.0, -5.63928466255, -2.36111770055, 7.6295148601000005, 1.33, 1.6975000000000002, -0.6737500000000001, 21.892890625, 724677, 43.27421958885429, 1022.6289769089836, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881066
0, <not%used>, 2019-11-04, 15:24:28.00, 30.129253333, -90.942008333, 6.1, 0.077, 98.51, 0.0, -5.651248775549999, -2.3030917525, 7.624131009249999, 1.8725000000000003, 1.7937500000000002, -0.29750000000000004, 21.9005078125, 724677, 43.23925639211211, 1022.6203954618526, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881068
0, <not%used>, 2019-11-04, 15:24:30.00, 30.129255, -90.942006667, 6.1, 0.093, 62.12, 0.0, -5.65005236425, -2.2731814699999995, 7.585247642, 1.7587500000000003, 1.9425000000000001, -0.16625, 21.9126171875, 724677, 43.234638365430314, 1022.6397064829932, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881070
0, <not%used>, 2019-11-04, 15:24:32.00, 30.129255, -90.942005, 6.1, 0.103, 78.47, 0.0, -5.647061336, -2.2522442722499996, 7.56191762165, 0.9450000000000001, 1.5662500000000001, -1.00625, 21.9239453125, 724677, 43.21799766603436, 1022.6508618070749, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881072
0, <not%used>, 2019-11-04, 15:24:34.00, 30.129256667, -90.942001667, 6.1, 0.103, 39.86, 0.0, -5.67517700155, -2.3078773977, 7.5696942951, 1.3125000000000002, 1.88125, -0.7000000000000001, 21.935859375, 724677, 43.213358187843816, 1022.6214912192137, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881074
0, <not%used>, 2019-11-04, 15:24:36.00, 30.129258333, -90.942001667, 6.1, 0.057, 96.71, 0.0, -5.63928466255, -2.3270199785, 7.624131009249999, 2.1, 2.1700000000000004, 0.09625, 21.9446484375, 724677, 43.20240311237472, 1022.6493268927478, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881076
0, <not%used>, 2019-11-04, 15:24:38.00, 30.129258333, -90.942, 6.1, 0.067, 18.42, 0.0, -5.687141114549999, -2.2007985863499995, 7.61216689625, 1.9250000000000003, 2.0562500000000004, -0.23625000000000002, 21.95734375, 724677, 43.1739840177669, 1022.6419307497683, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881078
0, <not%used>, 2019-11-04, 15:24:40.00, 30.12926, -90.942, 6.2, 0.005, 26.75, 0.0, -5.65962365465, -2.2791635265, 7.572685323349999, 2.3537500000000002, 2.1437500000000003, 0.0175, 21.9675, 724677, 43.1631832018591, 1022.6443055365946, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881080
0, <not%used>, 2019-11-04, 15:24:42.00, 30.12926, -90.942, 6.2, 0.067, 66.46, 0.0, -5.6757752072, -2.25104786095, 7.60498842845, 1.05875, 1.8637500000000002, -0.7612500000000001, 21.974921875, 724677, 43.15207829254671, 1022.6284988223691, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881082
0, <not%used>, 2019-11-04, 15:24:44.00, 30.12926, -90.941998333, 6.2, 0.072, 98.65, 0.0, -5.638088251249998, -2.3545374384, 7.6008009889, 1.6800000000000002, 1.8900000000000001, -0.32375000000000004, 21.983125, 724677, 43.13509572470182, 1022.6277582838524, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881084
0, <not%used>, 2019-11-04, 15:24:46.00, 30.12926, -90.941998333, 6.2, 0.041, 45.93, 0.0, -5.653641598149999, -2.35752846665, 7.60738125105, 0.74375, 1.7325000000000002, -0.9625000000000001, 21.991328125, 724677, 43.11215009455767, 1022.633928038584, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881086
0, <not%used>, 2019-11-04, 15:24:48.00, 30.12926, -90.941996667, 6.2, 0.041, 29.05, 0.0, -5.651846981199999, -2.3312074180499995, 7.72104032455, 1.5050000000000001, 1.6800000000000002, -0.385, 22.0003125, 724677, 43.08333060439249, 1022.641343386185, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881088
0, <not%used>, 2019-11-04, 15:24:50.00, 30.12926, -90.941996667, 6.2, 0.046, 2.68, 0.0, -5.6183474648, -2.3318056236999998, 7.722236735849999, 2.0125, 1.7062500000000003, -0.34125000000000005, 22.0003125, 724677, 43.06544136384278, 1022.62061124822, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881090
0, <not%used>, 2019-11-04, 15:24:52.00, 30.129261667, -90.941996667, 6.2, 0.129, 2.14, 0.0, -5.7248280705, -2.52622245995, 7.604390222799999, 1.5662500000000001, 1.1812500000000001, -0.5950000000000001, 21.9977734375, 724677, 43.053233911089606, 1022.6372947399241, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881092
0, <not%used>, 2019-11-04, 15:24:54.00, 30.129263333, -90.941996667, 6.2, 0.031, 35.43, 0.0, -5.665007505499998, -2.3001007242499996, 7.6271220375, 2.1175, 1.6800000000000002, -0.29750000000000004, 22.001484375, 724677, 43.02979893972396, 1022.6155690937746, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881094
0, <not%used>, 2019-11-04, 15:24:56.00, 30.129265, -90.941996667, 6.2, 0.077, 59.81, 0.0, -5.689533937149998, -2.24506580445, 7.5409804239, 1.7412500000000002, 1.995, -0.4025, 22.0065625, 724677, 43.05421135957376, 1022.6236661736788, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881096
0, <not%used>, 2019-11-04, 15:24:58.00, 30.129265, -90.941995, 6.2, 0.077, 151.53, 0.0, -5.714658574449999, -2.23310169145, 7.577470968549999, 2.0125, 1.7850000000000001, -0.47250000000000003, 22.0091015625, 724677, 43.04256930540554, 1022.6346255261128, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881098
0, <not%used>, 2019-11-04, 15:25:00.00, 30.129263333, -90.941995, 6.2, 0.046, 97.35, 0.0, -5.670391356349999, -2.2360927197, 7.519445020499999, 1.435, 1.7412500000000002, -0.3325, 22.0034375, 724677, 43.02405465275058, 1022.6186833536314, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881100
0, <not%used>, 2019-11-04, 15:25:02.00, 30.129263333, -90.941993333, 6.2, 0.072, 358.39, 0.0, -5.8648081926, -2.3078773977, 7.4452675199, 1.2075, 1.49625, -0.7962500000000001, 21.99953125, 724677, 43.029581828304075, 1022.6193655366449, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881102
0, <not%used>, 2019-11-04, 15:25:04.00, 30.129265, -90.941993333, 6.2, 0.072, 58.49, 0.0, -5.79601454285, -2.309073809, 7.5888368759, 1.4700000000000002, 2.1787500000000004, -0.39375000000000004, 22.011640625, 724677, 43.03688971014533, 1022.6317632674816, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881104
0, <not%used>, 2019-11-04, 15:25:06.00, 30.129265, -90.941991667, 6.3, 0.103, 102.24, 0.1, -5.693721376699999, -2.356930261, 7.623532803599999, 1.4525000000000001, 1.77625, -0.5337500000000001, 22.0173046875, 724677, 43.031557710027855, 1022.6200619716568, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881106
0, <not%used>, 2019-11-04, 15:25:08.00, 30.129265, -90.94199, 6.3, 0.175, 121.12, 0.0, -5.805585833249999, -2.3551356440499998, 7.46022266115, 1.5575, 1.8550000000000002, -0.525, 22.02921875, 724677, 43.04480649271438, 1022.6597917763994, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881108
0, <not%used>, 2019-11-04, 15:25:10.00, 30.129263333, -90.941986667, 6.3, 0.161, 0, 0.0, -5.66799853375, -2.189432679, 7.639684356149999, 1.7500000000000002, 2.24, -0.42000000000000004, 22.02296875, 724677, 43.032187465839066, 1022.615271281233, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881110
0, <not%used>, 2019-11-04, 15:25:12.00, 30.129261667, -90.941985, 6.3, 0.108, 126.3, 0.0, -5.804987627599999, -2.18763806205, 7.75693266355, 0.7875000000000001, 1.9425000000000001, -1.1462500000000002, 22.0380078125, 724677, 43.04578405626871, 1022.6599838396997, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881112
0, <not%used>, 2019-11-04, 15:25:14.00, 30.129261667, -90.941983333, 6.3, 0.087, 118.25, 0.0, -5.724229864849999, -2.2265214293, 7.518846814849999, 1.05875, 1.8375000000000001, -1.00625, 22.0450390625, 724677, 43.028679795605726, 1022.6366391697064, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881114
0, <not%used>, 2019-11-04, 15:25:16.00, 30.12926, -90.941983333, 6.3, 0.015, 179.14, 0.0, -5.69910522755, -2.3024935468499996, 7.4991060284, 1.5137500000000002, 2.21375, -0.35000000000000003, 22.0563671875, 724677, 43.04186389642771, 1022.6270560153367, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881116
0, <not%used>, 2019-11-04, 15:25:18.00, 30.12926, -90.941983333, 6.3, 0.041, 240.55, 0.0, -5.70149805015, -2.21276269935, 7.570890706399998, 2.4937500000000004, 2.24, 0.21875000000000003, 22.0594921875, 724677, 43.04817404417234, 1022.6527725979909, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881118
0, <not%used>, None, None, None, None, None, None, None, None, -5.70389087275, -2.3605194948999997, 7.58943508155, 1.715, 1.9687500000000002, -0.4025, 22.0778515625, 724677, 43.044254092227085, 1022.6405763340622, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881120
0, <not%used>, 2019-11-04, 15:25:22.00, 30.12926, -90.941983333, 6.3, 0.072, 101.46, 0.0, -5.7260244818, -2.23310169145, 7.552346331249999, 2.3625000000000003, 2.1525000000000003, 0.41125000000000006, 22.0758984375, 724677, 43.0499994967317, 1022.6443738288601, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881122
0, <not%used>, 2019-11-04, 15:25:24.00, 30.12926, -90.941983333, 6.3, 0.005, 339.57, 0.0, -5.723033453549999, -2.25104786095, 7.549355302999999, 1.4525000000000001, 2.10875, -0.27125000000000005, 22.09484375, 724677, 43.034219653917646, 1022.640021571256, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881124
0, <not%used>, 2019-11-04, 15:25:26.00, 30.12926, -90.941981667, 6.3, 0.041, 156.18, 0.0, -5.74576526825, -2.2833509660499995, 7.501498850999999, 1.5050000000000001, 2.1612500000000003, -0.58625, 22.1024609375, 724677, 43.03506718718224, 1022.6383424214198, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881126
0, <not%used>, 2019-11-04, 15:25:28.00, 30.12926, -90.941981667, 6.3, 0.087, 114.72, 0.0, -5.707480106649999, -2.3455643536499995, 7.503293467949998, 1.00625, 1.9425000000000001, -0.6737500000000001, 22.1169140625, 724677, 43.03071294101643, 1022.6337376734041, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881126
0, <not%used>, 2019-11-04, 15:25:30.00, 30.129258333, -90.94198, 6.3, 0.161, 0, 0.0, -5.7098729292499995, -2.2396819535999994, 7.545766069099999, 1.715, 2.0387500000000003, -0.31500000000000006, 22.1270703125, 724677, 43.013956328106225, 1022.6568418445128, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881130
0, <not%used>, 2019-11-04, 15:25:32.00, 30.129258333, -90.94198, 6.3, 0.082, 93.79, 0.0, -5.703292667099999, -2.2707886474, 7.57388173465, 2.2225, 2.4762500000000003, 0.026250000000000002, 22.138984375, 724677, 43.00931987310693, 1022.6620121863464, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881132
0, <not%used>, 2019-11-04, 15:25:34.00, 30.129256667, -90.941978333, 6.3, 0.057, 163.26, 0.0, -5.7643096434, -2.1583259852, 7.5583283877500005, 1.7062500000000003, 0.00875, -0.4025, 22.1528515625, 724677, 43.00490080658204, 1022.6772082735729, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881134
0, <not%used>, 2019-11-04, 15:25:36.00, 30.129256667, -90.941978333, 6.3, 0.087, 192.96, 0.0, -5.70389087275, -2.2719850587, 7.56431044425, 1.09375, 1.7412500000000002, -0.6825000000000001, 22.165546875, 724677, 43.00631334567351, 1022.6697983431247, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881136
0, <not%used>, 2019-11-04, 15:25:38.00, 30.129255, -90.941978333, 6.3, 0.087, 250.37, 0.0, -5.762515026449999, -2.3306092123999997, 7.625925626199998, 1.32125, 1.7412500000000002, -0.9537500000000001, 22.1774609375, 724677, 42.98975368341653, 1022.6334914214561, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881138
0, <not%used>, 2019-11-04, 15:25:40.00, 30.129255, -90.94198, 6.3, 0.161, 0, 0.0, -5.720042425300001, -2.3078773977, 7.585845847649999, 0.77, 1.7325000000000002, -1.11125, 22.195234375, 724677, 42.96788602307329, 1022.6618254190788, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881140
0, <not%used>, 2019-11-04, 15:25:42.00, 30.129255, -90.94198, 6.3, 0.046, 94.76, 0.0, -5.7439706513, -2.2713868530499997, 7.549355302999999, 1.5137500000000002, 1.7675, -0.46375000000000005, 22.211640625, 724677, 42.96374996627033, 1022.6810670292049, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881142
0, <not%used>, 2019-11-04, 15:25:44.00, 30.129255, -90.941978333, 6.3, 0.123, 87.43, 0.0, -5.750550913450001, -2.2863419943, 7.585247642, 1.8112500000000002, 2.02125, -0.17500000000000002, 22.23, 724677, 42.947910026213535, 1022.6412033005628, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881144
0, <not%used>, 2019-11-04, 15:25:46.00, 30.129255, -90.941976667, 6.3, 0.113, 26.64, 0.0, -5.724229864849999, -2.1332013478999996, 7.539784012599999, 1.435, 1.8987500000000002, -0.42875, 22.2419140625, 724677, 42.93135437762098, 1022.6394553255898, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881146
0, <not%used>, 2019-11-04, 15:25:48.00, 30.129256667, -90.941976667, 6.3, 0.015, 114.57, 0.0, -5.694917788, -2.42931314465, 7.60618483975, 0.7350000000000001, 1.54875, 0.805, 22.2430859375, 724677, 42.90168765553573, 1022.6689766767363, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881148
0, <not%used>, 2019-11-04, 15:25:50.00, 30.129256667, -90.941975, 6.3, 0.0, 0, 0.0, -5.700899844499999, -2.10508568235, 7.52004322615, 1.49625, 1.9075000000000002, -0.6212500000000001, 22.2628125, 724677, 42.897921127061885, 1022.7073363604887, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881150
0, <not%used>, 2019-11-04, 15:25:52.00, 30.129256667, -90.941976667, 6.3, 0.134, 196.57, 0.0, -5.81754994625, -2.01176560095, 7.719245707599999, -2.31875, 1.61, 2.45, 22.2753125, 724677, 42.91122903275888, 1022.678867044813, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881152
0, <not%used>, 2019-11-04, 15:25:54.00, 30.129255, -90.941978333, 6.3, 0.129, 225.09, 0.0, -5.733801155249998, -1.7838492482999997, 7.672585666899999, 2.00375, 2.23125, 0.23625000000000002, 22.29484375, 724677, 42.88360487365098, 1022.6546897022138, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881154
0, <not%used>, 2019-11-04, 15:25:56.00, 30.129253333, -90.94198, 6.3, 0.093, 306.05, 0.0, -5.7750773451, -1.6390834809999997, 7.6008009889, -2.5375, 0.7000000000000001, 2.19625, 22.316328125, 724677, 42.868117241190234, 1022.6474504824456, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881156
0, <not%used>, 2019-11-04, 15:25:58.00, 30.129255, -90.941981667, 6.3, 0.221, 296.97, 0.0, -5.75653296995, -1.9322042495, 7.677969517749999, 1.2425000000000002, 1.6975000000000002, 2.2750000000000004, 22.3284375, 724677, 42.85754667300452, 1022.6667517976147, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881158
0, <not%used>, 2019-11-04, 15:26:00.00, 30.129256667, -90.941985, 6.3, 0.161, 0, 0.0, -5.791827103299999, -1.8735800958, 7.612765101899999, 0.385, 1.7412500000000002, 0.42000000000000004, 22.3485546875, 724677, 42.84190864821184, 1022.671159167096, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881160
0, <not%used>, 2019-11-04, 15:26:02.00, 30.129256667, -90.941988333, 6.4, 0.18, 272.16, 0.1, -5.7702916999, -2.464607278, 7.601399194549998, 5.425000000000001, 3.5612500000000002, -1.9687500000000002, 22.365546875, 724677, 42.82592437974828, 1022.6636695535229, 15.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572881162
