0, <not%used>, 2019-10-09, 14:00:46.00, 38.701813333, -90.20149, 128.8, 2.438, 169.96, 0.0, -1.33579321645, -0.10289137179999999, 9.436095923099998, 3.5087500000000005, 1.77625, -0.42875, 16.6055859375, 886034, 63.44640012987897, 1006.1017134375289, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629646
0, <not%used>, 2019-10-09, 14:00:48.00, 38.70177, -90.201481667, 129.0, 2.423, 170.94, 0.2, -1.4051850718499999, -0.19561324754999998, 9.362516628149999, -1.225, 1.8725000000000003, -2.30125, 16.603046875, 884868, 63.44603960737844, 1006.09770546876, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629648
0, <not%used>, 2019-10-09, 14:00:50.00, 38.701728333, -90.201473333, 129.0, 2.346, 172.79, 0.0, -1.4051850718499999, -0.07357929495, 9.45224747565, 1.6712500000000001, 1.6712500000000001, -0.35875, 16.606171875, 884868, 63.45972448271581, 1006.1026383539667, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629650
0, <not%used>, 2019-10-09, 14:00:52.00, 38.701686667, -90.201466667, 129.0, 2.351, 176.77, 0.0, -1.3842478741, -0.06999006104999998, 9.44387259655, -0.061250000000000006, 1.61, -0.44625000000000004, 16.606171875, 886034, 63.466345382755605, 1006.0683938431449, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629652
0, <not%used>, 2019-10-09, 14:00:54.00, 38.701648333, -90.201461667, 129.0, 2.336, 171.73, 0.0, -1.4045868662, -0.3696910917, 9.396016144549998, 0.16625, 1.715, -1.5137500000000002, 16.6048046875, 886034, 63.47277230865451, 1006.0936313257865, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629654
0, <not%used>, 2019-10-09, 14:00:56.00, 38.701606667, -90.201453333, 129.2, 2.408, 172.77, 0.1, -1.3495519463999999, -0.0849452023, 9.4301138666, 0.7175, 1.6625, -1.1462500000000002, 16.606171875, 881967, 63.47296649824126, 1006.1094872608555, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629656
0, <not%used>, 2019-10-09, 14:00:58.00, 38.701566667, -90.201446667, 129.4, 2.264, 175.58, 0.0, -1.4093725114, -0.29312076849999996, 9.403792818, 3.9987500000000002, 1.7587500000000003, -1.8375000000000001, 16.6079296875, 884868, 63.50632507976009, 1006.1122620309346, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629658
0, <not%used>, 2019-10-09, 14:01:00.00, 38.701525, -90.201443333, 129.4, 2.248, 177.25, 0.0, -1.4069796888000001, -0.015553346899999999, 9.39123049935, 5.06625, 1.8200000000000003, -0.6825000000000001, 16.5997265625, 884868, 63.50515952129438, 1006.0650689588842, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629660
0, <not%used>, 2019-10-09, 14:01:02.00, 38.701485, -90.201438333, 129.5, 2.402, 178.68, 0.1, -1.34416809555, -0.09990034354999999, 9.45822953215, 1.2775, 1.82875, -0.6212500000000001, 16.602265625, 885451, 63.512142642669325, 1006.1238677121826, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629662
0, <not%used>, 2019-10-09, 14:01:04.00, 38.701443333, -90.201436667, 129.6, 2.181, 178.9, 0.0, -1.3651052932999999, -0.1471585899, 9.411569491449999, 0.39375000000000004, 1.6975000000000002, -0.061250000000000006, 16.6005078125, 881389, 63.51851543076966, 1006.1073951937539, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629664
0, <not%used>, 2019-10-09, 14:01:06.00, 38.701405, -90.201435, 129.7, 2.166, 177.14, 0.1, -1.3286147486499997, -0.20338992099999997, 9.440881568299998, 0.44625000000000004, 1.9162500000000002, 0.49875, 16.6005078125, 881389, 63.52513820842041, 1006.100546348085, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629666
0, <not%used>, 2019-10-09, 14:01:08.00, 38.701366667, -90.201433333, 129.1, 2.094, 178.16, -0.2, -1.2993026717999998, -0.28713871199999996, 9.433104894849999, -2.1175, 1.4175000000000002, 0.14, 16.602265625, 882546, 63.53863426038631, 1006.1033211119872, 18.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629668
0, <not%used>, 2019-10-09, 14:01:10.00, 38.701328333, -90.20143, 129.1, 2.099, 176.89, 0.0, -1.34895374075, -0.1304088317, 9.46181876605, -3.115, 1.6187500000000001, -2.1612500000000003, 16.599140625, 881389, 63.53156689203387, 1006.118934695968, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629670
0, <not%used>, 2019-10-09, 14:01:12.00, 38.70129, -90.201426667, 129.5, 2.135, 176.9, 0.2, -1.35373938595, -0.0873380249, 9.364909450749998, 0.14875000000000002, 1.7587500000000003, -0.9187500000000001, 16.5966015625, 881389, 63.54445258806415, 1006.101229015307, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629672
0, <not%used>, 2019-10-09, 14:01:14.00, 38.701253333, -90.201425, 129.9, 2.04, 0, 0.2, -1.40877430575, -0.39960137419999997, 9.43669412875, -2.8350000000000004, 1.6887500000000002, -0.42000000000000004, 16.5985546875, 884287, 63.564601708878115, 1006.0906144568911, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629674
0, <not%used>, 2019-10-09, 14:01:16.00, 38.701215, -90.201425, 130.1, 2.176, 179.6, 0.2, -1.3495519463999999, 0.045463629400000004, 9.393623321949999, -0.9275000000000001, 1.61, -1.49625, 16.59796875, 884287, 63.57114266148532, 1006.0691431048372, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629676
0, <not%used>, 2019-10-09, 14:01:18.00, 38.701178333, -90.201425, 130.0, 2.022, 179.21, -0.1, -1.4464612617, -0.21595223965000002, 9.46540799995, 5.285, 1.6362500000000002, -0.5687500000000001, 16.5997265625, 882546, 63.59126672390621, 1006.1061619573072, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570629678
