0, <not%used>, 2019-11-01, 16:30:16.00, 30.386306667, -91.22109, 13.3, 2.696, 227.72, 0.1, -0.8530412569, 0.70408805005, 9.60419171075, -1.2337500000000001, 3.2725000000000004, -0.14875000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625817
0, <not%used>, 2019-11-01, 16:30:18.00, 30.386268333, -91.221133333, 13.1, 2.901, 224.16, 0.0, -0.7680960546, 0.55573304885, 9.1274218077, -1.6275000000000002, 2.6162500000000004, 1.0762500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625819
0, <not%used>, 2019-11-01, 16:30:20.00, 30.38623, -91.221178333, 13.1, 3.051, 223.98, 0.2, -0.61914284775, 0.6101697629999999, 9.4971128994, -4.9437500000000005, 4.348750000000001, 1.7237500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625821
0, <not%used>, 2019-11-01, 16:30:22.00, 30.386188333, -91.221221667, 13.2, 3.164, 220.57, 0.3, -0.66221365455, 0.31106693799999996, 9.71306513905, -4.2875000000000005, 3.9462500000000005, 0.88375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625823
0, <not%used>, 2019-11-01, 16:30:24.00, 30.386145, -91.221261667, 13.5, 3.102, 221.89, 0.2, -0.1112662509, 1.47218410465, 9.321838643949999, 2.1875, 2.0300000000000002, 0.0175, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625825
0, <not%used>, 2019-11-01, 16:30:26.00, 30.386098333, -91.221305, 13.9, 3.19, 220.62, 0.3, -0.48933222169999996, 1.4093725114, 9.189036989649999, -0.6475000000000001, 3.6137500000000005, 1.60125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625827
0, <not%used>, 2019-11-01, 16:30:28.00, 30.38605, -91.221348333, 14.3, 3.38, 221.63, 0.3, -0.52821558895, 1.6049857589499996, 9.244670115099998, 4.786250000000001, -2.24, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625829
0, <not%used>, 2019-11-01, 16:30:30.00, 30.386001667, -91.22139, 14.9, 3.205, 218.48, 0.3, -0.8656035755499999, 0.72323063085, 9.775278526649998, 5.8187500000000005, 1.1987500000000002, 0.08750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625831
0, <not%used>, 2019-11-01, 16:30:32.00, 30.385951667, -91.221433333, 14.3, 3.169, 219.55, -0.4, -0.69212393705, 0.8380861156499999, 9.49651469375, 4.8825, 1.1900000000000002, 0.052500000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625833
0, <not%used>, 2019-11-01, 16:30:34.00, 30.385901667, -91.221476667, 14.2, 3.519, 216.37, -0.3, -0.9158528501499998, 0.36251262389999994, 9.61854864635, 4.760000000000001, 0.7175, -0.60375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625835
0, <not%used>, 2019-11-01, 16:30:36.00, 30.38585, -91.221518333, 14.0, 3.442, 214.4, -0.2, -0.8422735552, 0.54376893585, 9.5102734237, 1.09375, 2.1875, -1.225, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625837
0, <not%used>, 2019-11-01, 16:30:38.00, 30.385798333, -91.22156, 13.7, 3.292, 214.18, -0.2, -0.72801627605, 0.7501498851, 9.62572711415, -3.3512500000000003, 4.357500000000001, -2.6250000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625839
0, <not%used>, 2019-11-01, 16:30:40.00, 30.38575, -91.2216, 13.7, 3.308, 217.07, 0.0, -0.7501498851, 0.5862415369999999, 9.419346164899999, -5.013750000000001, 3.64875, -3.0275000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625841
0, <not%used>, 2019-11-01, 16:30:42.00, 30.385701667, -91.221645, 13.0, 3.303, 218.31, -0.3, -0.5330012341499999, 1.04745809315, 9.5437729401, -4.138750000000001, 4.6725, -0.41125000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625843
0, <not%used>, 2019-11-01, 16:30:44.00, 30.385653333, -91.221688333, 13.0, 3.318, 218.44, 0.0, -0.5407779076, 0.84047893825, 9.330811728699999, -4.077500000000001, 3.5962500000000004, 0.48125000000000007, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625845
0, <not%used>, 2019-11-01, 16:30:46.00, 30.38561, -91.221735, 12.9, 3.364, 221.65, 0.0, -0.48035913694999993, 1.3477573294499998, 9.2877409219, 0.9625000000000001, 1.60125, -0.32375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625847
0, <not%used>, 2019-11-01, 16:30:48.00, 30.385566667, -91.22178, 12.2, 3.385, 216.97, -0.3, -0.6376872229, 1.2209377316499999, 9.2937229784, 2.66875, 0.58625, -0.9975, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625849
0, <not%used>, 2019-11-01, 16:30:50.00, 30.385523333, -91.221825, 12.1, 3.256, 222.86, 0.0, -0.7716852885, 0.59641103305, 9.4564349152, 2.0125, 1.6800000000000002, -0.7350000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625851
0, <not%used>, 2019-11-01, 16:30:52.00, 30.385481667, -91.22187, 12.0, 3.272, 218.66, 0.1, -0.7603193811499999, 0.7166503687, 9.557531670049999, 6.151250000000001, 1.00625, -0.11375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625853
0, <not%used>, 2019-11-01, 16:30:54.00, 30.385435, -91.221915, 12.1, 3.509, 220.83, 0.0, -0.8333004704499999, 0.53180482285, 9.6000042712, 1.2600000000000002, 1.0675000000000001, -0.07875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625855
0, <not%used>, 2019-11-01, 16:30:56.00, 30.385388333, -91.221961667, 11.7, 3.421, 222.66, -0.2, -0.8506484342999999, 0.54017970195, 9.503094955899998, -0.74375, 2.87875, 0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625857
0, <not%used>, 2019-11-01, 16:30:58.00, 30.385343333, -91.222006667, 11.8, 3.292, 221.83, 0.0, -0.8608179303499999, 0.4097708702499999, 9.539585500549999, -3.99, 3.87625, 1.4175000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625859
0, <not%used>, 2019-11-01, 16:31:00.00, 30.385298333, -91.22205, 11.7, 3.308, 220.67, -0.1, -0.4851447821499999, 0.8362914986999999, 9.485746992049998, -1.2075, 2.2750000000000004, 0.25375000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625861
0, <not%used>, 2019-11-01, 16:31:02.00, 30.385253333, -91.222091667, 12.0, 3.251, 221.69, 0.3, -0.4935196612499999, 0.9092725879999999, 9.3774717694, -1.9862500000000003, 2.2662500000000003, -1.715, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625863
0, <not%used>, 2019-11-01, 16:31:04.00, 30.385208333, -91.222136667, 11.7, 3.334, 215.2, 0.1, -0.50309095165, 1.45782716905, 9.1609213241, -0.28, 2.7475, -2.66, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625865
0, <not%used>, 2019-11-01, 16:31:06.00, 30.385161667, -91.222176667, 11.5, 3.4, 217.84, 0.0, -0.6041877065, 0.7974081314499999, 9.415158725349999, 3.7450000000000006, 1.37375, -0.665, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625867
0, <not%used>, 2019-11-01, 16:31:08.00, 30.385118333, -91.22222, 11.7, 3.359, 219.8, 0.1, -0.5300102058999999, 1.0486545044499997, 9.3451686643, 9.45875, 0.21000000000000002, -0.11375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625869
0, <not%used>, 2019-11-01, 16:31:10.00, 30.385075, -91.222268333, 11.5, 3.39, 223.5, -0.1, -0.7136593404499999, 0.6927221427, 9.460024149099999, 8.645000000000001, -0.17500000000000002, -0.41125000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625871
0, <not%used>, 2019-11-01, 16:31:12.00, 30.385031667, -91.222315, 11.5, 3.395, 225.54, -0.1, -0.7597211755, 0.8901300072, 9.5641119322, 4.585000000000001, 0.9975, -0.07875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625873
0, <not%used>, 2019-11-01, 16:31:14.00, 30.384988333, -91.22236, 11.8, 3.159, 224.56, 0.1, -0.7435696229499998, 0.7369893607999999, 9.486345197699999, 4.978750000000001, 1.3562500000000002, 0.08750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625875
0, <not%used>, 2019-11-01, 16:31:16.00, 30.384945, -91.222408333, 11.8, 3.251, 225.27, -0.1, -0.57966127485, 1.0444670649, 9.52044291975, -0.28875, 2.63375, 0.7525000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625877
0, <not%used>, None, None, None, None, None, None, None, None, -0.7573283529, 0.7465606511999999, 9.5054877785, -0.8925000000000001, 3.0187500000000003, 0.7175, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625879
0, <not%used>, 2019-11-01, 16:31:20.00, 30.384861667, -91.222506667, 12.1, 3.256, 225.12, 0.0, -0.7633104094, 0.5467599640999999, 9.45464029825, 1.7062500000000003, 1.4262500000000002, 1.65375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625881
0, <not%used>, 2019-11-01, 16:31:22.00, 30.384821667, -91.222555, 12.5, 3.164, 226.38, 0.1, -0.48454657649999994, 1.23888390115, 9.259625256349999, 2.3537500000000002, 1.65375, 0.0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625883
0, <not%used>, 2019-11-01, 16:31:24.00, 30.384778333, -91.222605, 12.6, 3.262, 223.13, 0.0, -0.5347958510999999, 0.7615157924499998, 9.33619557955, -4.812500000000001, 4.2700000000000005, 0.47250000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625885
0, <not%used>, 2019-11-01, 16:31:26.00, 30.384733333, -91.222651667, 12.9, 3.318, 221.07, 0.2, -0.8123632726999999, 0.6197410534, 9.327222494799999, 2.7212500000000004, 2.00375, 0.83125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625887
0, <not%used>, 2019-11-01, 16:31:28.00, 30.384685, -91.222693333, 13.1, 3.503, 215.27, 0.0, -0.7908278692999998, 0.7555337359499998, 9.561120903949998, 4.01625, 0.7525000000000001, -0.9100000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625889
0, <not%used>, 2019-11-01, 16:31:30.00, 30.384635, -91.222731667, 12.7, 3.241, 214.26, -0.2, -0.8775676885499999, 0.6293123437999999, 9.608977355949998, 5.06625, 0.36750000000000005, -1.00625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625891
0, <not%used>, 2019-11-01, 16:31:32.00, 30.38459, -91.22277, 12.3, 3.133, 218.74, -0.2, -0.9379864591999999, 0.26859433685, 9.6023970938, 4.0600000000000005, 0.22750000000000004, -0.16625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625893
0, <not%used>, 2019-11-01, 16:31:34.00, 30.384546667, -91.222811667, 12.0, 3.2, 218.58, -0.3, -0.8147560952999998, 0.37926238209999996, 9.4660062056, -1.2337500000000001, 2.86125, -0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625895
0, <not%used>, 2019-11-01, 16:31:36.00, 30.384503333, -91.222853333, 11.9, 3.174, 219.34, 0.0, -0.59760744435, 0.61196437995, 9.503693161549998, -2.7212500000000004, 3.3862500000000004, 0.13125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625897
0, <not%used>, 2019-11-01, 16:31:38.00, 30.384456667, -91.222893333, 11.8, 3.174, 215.1, 0.0, -0.5060819798999999, 0.6951149652999999, 9.57667425085, 0.6825000000000001, 1.9862500000000003, -2.205, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625899
0, <not%used>, 2019-11-01, 16:31:40.00, 30.38441, -91.222935, 11.7, 3.267, 218.27, -0.1, -0.7250252477999999, 1.2801600909999997, 9.531808827099999, 3.2987500000000005, 0.7175, -1.8725000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625901
0, <not%used>, 2019-11-01, 16:31:42.00, 30.384365, -91.22298, 11.8, 3.246, 221.67, 0.0, -0.29910282499999996, 1.4069796888000001, 9.42233719315, 3.9462500000000005, 1.0675000000000001, -1.8112500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625903
0, <not%used>, 2019-11-01, 16:31:44.00, 30.38432, -91.223025, 12.2, 3.436, 218.52, 0.2, -0.50787659685, 1.4530415238499998, 9.370891507249999, 0.83125, 1.49625, -0.7175, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625905
0, <not%used>, 2019-11-01, 16:31:46.00, 30.384273333, -91.22307, 12.4, 3.313, 221.73, 0.0, -0.8350950873999999, 0.7196413969499998, 9.34696328125, 0.665, 3.8587500000000006, -0.7525000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625907
0, <not%used>, 2019-11-01, 16:31:48.00, 30.38423, -91.223113333, 12.5, 3.21, 218.54, 0.0, -0.19980068709999999, 1.62173551715, 9.322436849599999, 0.63875, 2.0562500000000004, -1.32125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625909
0, <not%used>, 2019-11-01, 16:31:50.00, 30.384188333, -91.223158333, 12.8, 3.246, 220.84, 0.5, -0.6771687957999999, 0.36311082955, 9.584450924299999, 1.3475000000000001, 2.0650000000000004, -0.27125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625911
0, <not%used>, 2019-11-01, 16:31:52.00, 30.384145, -91.223206667, 12.9, 3.395, 223.45, 0.0, -0.76749784895, 0.78664042975, 9.387043059799998, 2.0562500000000004, 1.2425000000000002, -0.1925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625913
0, <not%used>, 2019-11-01, 16:31:54.00, 30.384101667, -91.223258333, 12.7, 3.483, 224.37, -0.4, -0.7184449856499999, 0.91944208405, 9.39481973325, -3.10625, 3.7187500000000004, -0.07875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625915
0, <not%used>, 2019-11-01, 16:31:56.00, 30.384056667, -91.22331, 12.6, 3.647, 225.12, 0.0, -0.7441678286, 0.7411768003499999, 9.402596406699999, 4.357500000000001, 1.6450000000000002, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625917
0, <not%used>, 2019-11-01, 16:31:58.00, 30.38401, -91.223361667, 12.5, 3.575, 225.03, 0.0, -0.90029950325, 0.40677984199999995, 9.5425765288, 7.07, 0.43750000000000006, 0.5162500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625919
0, <not%used>, 2019-11-01, 16:32:00.00, 30.383963333, -91.223413333, 12.0, 3.467, 223.98, -0.1, -1.0564311779, 0.43369909624999997, 9.595218626, 2.1, 1.7237500000000001, 0.39375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625921
0, <not%used>, 2019-11-01, 16:32:02.00, 30.383916667, -91.223463333, 11.5, 3.673, 223.18, -0.3, -1.00678010895, 0.34636107135, 9.7974121357, -2.77375, 2.24, -0.1925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625923
0, <not%used>, 2019-11-01, 16:32:04.00, 30.383868333, -91.223516667, 11.0, 3.714, 223.83, -0.2, -0.79142607495, 0.57248280705, 9.44506900785, -3.5875000000000004, 3.2375000000000003, -1.8987500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625925
0, <not%used>, 2019-11-01, 16:32:06.00, 30.38382, -91.223565, 11.7, 3.534, 221.22, 0.2, -0.66819571105, 0.53180482285, 9.508478806749999, -7.53375, 3.8325000000000005, -2.2662500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625927
0, <not%used>, 2019-11-01, 16:32:08.00, 30.383773333, -91.223616667, 11.7, 3.622, 222.52, -0.1, -0.7920242806, 1.11565353725, 9.6705925379, -7.805000000000001, 5.13625, -1.225, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625929
0, <not%used>, 2019-11-01, 16:32:10.00, 30.38373, -91.223668333, 11.3, 3.539, 220.79, -0.1, -0.7585247641999999, 1.0839486377999998, 9.2566342281, 1.26875, 1.93375, -0.9187500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625931
0, <not%used>, 2019-11-01, 16:32:12.00, 30.383685, -91.223718333, 11.1, 3.694, 223.39, -0.1, -0.7316055099499998, 0.7992027483999999, 9.507282395449998, 5.985, 0.08750000000000001, -1.05875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625933
0, <not%used>, 2019-11-01, 16:32:14.00, 30.383641667, -91.223775, 10.5, 3.514, 227.73, -0.4, -1.0025926694, 0.27936203854999997, 9.4576313265, 5.6000000000000005, -0.14875000000000002, 0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625935
0, <not%used>, 2019-11-01, 16:32:16.00, 30.3836, -91.223826667, 10.1, 3.483, 226.94, -0.1, -1.00199446375, 0.12323036389999999, 9.72024360685, -2.56375, 2.65125, 0.7875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625937
0, <not%used>, 2019-11-01, 16:32:18.00, 30.383556667, -91.223878333, 9.5, 3.509, 227.32, -0.5, -0.9320044027, 0.12741780345, 9.5916293921, -4.83, 4.2525, 1.61, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625939
0, <not%used>, 2019-11-01, 16:32:20.00, 30.383515, -91.223935, 9.4, 3.565, 229.38, 0.2, -0.63828542855, 0.6053841178, 9.50608598415, -3.1587500000000004, 3.2725000000000004, 0.665, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625941
0, <not%used>, None, None, None, None, None, None, None, None, -0.6346961946499999, 1.3040883169999997, 9.294321184049998, -2.5812500000000003, 3.1325000000000003, -0.8400000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625943
0, <not%used>, 2019-11-01, 16:32:24.00, 30.383425, -91.224043333, 9.5, 3.673, 221.7, 0.0, -0.8267202082999998, 0.7944171031999999, 9.3367937852, 1.5137500000000002, 1.65375, -0.39375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625945
0, <not%used>, 2019-11-01, 16:32:26.00, 30.383376667, -91.224091667, 9.5, 3.436, 219.51, 0.1, -0.9020941201999999, 0.44267218099999994, 9.54197832315, 5.11, 0.20125, 0.43750000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625947
0, <not%used>, 2019-11-01, 16:32:28.00, 30.383333333, -91.224141667, 9.0, 3.457, 223.6, -0.4, -0.9864411168499999, 0.2105683888, 9.57308501695, 0.12250000000000001, 2.6425, 1.9600000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625949
0, <not%used>, 2019-11-01, 16:32:30.00, 30.38329, -91.22419, 8.8, 3.416, 221.47, -0.1, -0.71126651785, 0.5467599640999999, 9.598209654249999, -0.77, 2.4062500000000004, 0.9537500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625951
0, <not%used>, 2019-11-01, 16:32:32.00, 30.383243333, -91.224236667, 8.5, 3.38, 221.05, -0.2, -0.6197410534, 0.5766702466, 9.472586467749998, -3.5087500000000005, 3.2637500000000004, -1.9512500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625953
0, <not%used>, 2019-11-01, 16:32:34.00, 30.383198333, -91.224283333, 8.3, 3.282, 217.54, 0.0, -0.66819571105, 1.0271191010499998, 9.3475614869, -1.5312500000000002, 2.24, -1.93375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625955
0, <not%used>, 2019-11-01, 16:32:36.00, 30.38315, -91.224326667, 8.3, 3.328, 221.05, -0.1, -0.8949156524, 0.5024927459999999, 9.48335416945, 8.25125, -0.5775, -0.9362500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625957
0, <not%used>, 2019-11-01, 16:32:38.00, 30.383105, -91.224373333, 8.2, 3.4, 222.6, 0.1, -0.88354974505, 0.66341006585, 9.4923272542, 6.86875, 0.29750000000000004, -0.77, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625959
0, <not%used>, 2019-11-01, 16:32:40.00, 30.38306, -91.22442, 8.3, 3.272, 223.45, 0.2, -0.9290133744499999, 0.41276189849999995, 9.4851487864, 1.8725000000000003, 2.21375, 0.6475000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625961
0, <not%used>, 2019-11-01, 16:32:42.00, 30.383016667, -91.22447, 8.7, 3.385, 223.99, 0.1, -0.96131647955, 0.25663022385, 9.674181771799999, -3.6312500000000005, 3.9375000000000004, 0.7612500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625963
0, <not%used>, 2019-11-01, 16:32:44.00, 30.382971667, -91.224518333, 8.7, 3.452, 222.42, 0.1, -0.7387839777499999, 0.4971088951499999, 9.562915520899999, -3.0712500000000005, 3.5175000000000005, -0.49875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625965
0, <not%used>, 2019-11-01, 16:32:46.00, 30.382928333, -91.224566667, 9.1, 3.395, 222.9, 0.4, -0.6448656906999999, 0.58205409745, 9.47976493555, 1.9687500000000002, 1.0675000000000001, -1.0850000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625967
0, <not%used>, 2019-11-01, 16:32:48.00, 30.382881667, -91.224613333, 9.3, 3.339, 221.06, 0.1, -0.873380249, 0.7124629291499999, 9.2171526552, 2.9137500000000003, 0.9975, 1.225, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625969
0, <not%used>, 2019-11-01, 16:32:50.00, 30.382836667, -91.22466, 9.4, 3.37, 223.45, -0.1, -0.9158528501499998, 0.30867411539999995, 9.637093021499998, 2.4325, 2.4062500000000004, 2.9575000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625971
0, <not%used>, 2019-11-01, 16:32:52.00, 30.38279, -91.22471, 9.9, 3.503, 224.27, 0.3, -0.7423732116499998, 0.8656035755499999, 9.4719882621, 0.6212500000000001, 2.4325, 1.32125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625973
0, <not%used>, 2019-11-01, 16:32:54.00, 30.382743333, -91.224756667, 10.1, 3.22, 222.9, -0.1, -0.8069794218499999, 0.55932228275, 9.50608598415, 2.9487500000000004, 1.05875, 0.43750000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625975
0, <not%used>, 2019-11-01, 16:32:56.00, 30.382695, -91.224798333, 9.9, 3.256, 220.11, 0.0, -0.79381889755, 0.5413761132499999, 9.561120903949998, 3.2725000000000004, 1.7237500000000001, 0.6125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625977
0, <not%used>, 2019-11-01, 16:32:58.00, 30.382648333, -91.224836667, 10.1, 3.287, 216.38, 0.1, -0.9050851484499998, 0.5868397426499999, 9.475577496, 1.5050000000000001, 1.2775, 2.8000000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625979
0, <not%used>, 2019-11-01, 16:33:00.00, 30.3826, -91.224878333, 9.9, 3.328, 212.71, 0.1, -0.9308079913999999, 0.37028929735, 9.61376300115, 2.87875, 2.3800000000000003, 4.366250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625981
0, <not%used>, 2019-11-01, 16:33:02.00, 30.382553333, -91.224916667, 10.1, 3.277, 214.47, 0.0, -0.8003991596999999, 0.5210371211499999, 9.503693161549998, 2.555, 1.8725000000000003, 3.4912500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625983
0, <not%used>, 2019-11-01, 16:33:04.00, 30.382506667, -91.22495, 10.3, 2.958, 207.95, -0.1, -0.8673981924999999, 0.4390829471, 9.7112705221, 1.715, 3.0975, 0.9362500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625985
0, <not%used>, 2019-11-01, 16:33:06.00, 30.38246, -91.224981667, 10.2, 2.973, 212.28, -0.1, -0.6885347031499999, 0.43848474145, 9.3667040677, -1.33, 3.3425000000000002, -0.47250000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625987
0, <not%used>, 2019-11-01, 16:33:08.00, 30.38241, -91.22501, 10.5, 3.097, 204.95, 0.1, -0.39421752335, 0.84047893825, 8.9204426528, 3.10625, -1.8025000000000002, 1.05875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572625989
