0, <not%used>, 2019-11-21, 14:42:01.00, 29.462576667, -89.648475, 5.6, 0.031, 292.95, 0.0, -0.8458627891, 1.9441683625, 9.3451686643, 1.6275000000000002, 1.88125, -0.7175, 22.9770703125, 2898707, 36.76647819352467, 1023.3338947273999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347321
0, <not%used>, 2019-11-21, 14:42:03.00, 29.462576667, -89.648476667, 5.6, 0.031, 257.6, 0.0, -0.79860454275, 1.9956140484, 9.5413801175, 1.4175000000000002, 2.0650000000000004, -0.7350000000000001, 22.9378125, 2898707, 36.83723813733804, 1023.3197778672314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347323
0, <not%used>, 2019-11-21, 14:42:05.00, 29.462575, -89.648476667, 5.6, 0.108, 201.75, 0.0, -0.7489534737999999, 1.9974086653499998, 9.27876783715, 1.6800000000000002, 1.33875, -0.44625000000000004, 22.9063671875, 2898707, 36.897306966957224, 1023.2904247302117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347325
0, <not%used>, 2019-11-21, 14:42:07.00, 29.462573333, -89.648478333, 5.6, 0.082, 190.49, 0.0, -0.7980063371, 1.95194503595, 9.382257414599998, 1.7062500000000003, 1.9425000000000001, -0.665, 22.880390625, 2898707, 36.98092442581398, 1023.3043876132194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347327
0, <not%used>, 2019-11-21, 14:42:09.00, 29.462573333, -89.648478333, 5.6, 0.036, 200.44, 0.0, -0.9050851484499998, 1.8879370314, 9.38285562025, 1.3562500000000002, 1.8200000000000003, -0.77875, 22.844453125, 2898707, 37.04059234251021, 1023.3093896150223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347329
0, <not%used>, 2019-11-21, 14:42:11.00, 29.462571667, -89.648478333, 5.6, 0.057, 123.83, 0.0, -0.7579265585499999, 1.9597217093999997, 9.2650091072, 1.5837500000000002, 2.21375, -0.7875000000000001, 22.8098828125, 2898707, 37.10041347204146, 1023.2750469914023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347331
0, <not%used>, 2019-11-21, 14:42:13.00, 29.462571667, -89.648478333, 5.7, 0.026, 133.16, 0.0, -0.9032905314999999, 1.9734804393499998, 9.384052031549999, 1.7412500000000002, 1.7412500000000002, -0.9275000000000001, 22.7801953125, 2898707, 37.16073792008897, 1023.2623240831206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347333
0, <not%used>, 2019-11-21, 14:42:15.00, 29.46257, -89.648478333, 5.7, 0.154, 166.85, 0.0, -0.7788637562999999, 1.9549360641999998, 9.3104727366, 1.225, 2.8875, -0.7875000000000001, 22.753046875, 2898707, 37.23860089611047, 1023.2882404582799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347335
0, <not%used>, 2019-11-21, 14:42:17.00, 29.462568333, -89.648476667, 5.7, 0.154, 161.26, 0.0, -0.6155536138499998, 1.89571370485, 9.4348995118, 1.7325000000000002, 1.4262500000000002, -0.665, 22.7208203125, 2898707, 37.298715739315476, 1023.2714629282191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347337
0, <not%used>, 2019-11-21, 14:42:19.00, 29.462566667, -89.648476667, 5.7, 0.046, 242.51, 0.0, -0.38285161599999995, 1.8759729183999998, 9.3487578982, 1.9425000000000001, 0.5075000000000001, -0.69125, 22.6925, 2898707, 37.36499873206607, 1023.288582734045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347339
0, <not%used>, 2019-11-21, 14:42:21.00, 29.462566667, -89.648478333, 5.7, 0.072, 313.65, 0.0, -0.7758727280500001, 1.9070796122, 9.339186607799999, 1.54875, 1.8550000000000002, -0.7875000000000001, 22.6614453125, 2898707, 37.42526937274326, 1023.2529122350164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347341
0, <not%used>, 2019-11-21, 14:42:23.00, 29.462566667, -89.648478333, 5.7, 0.098, 94.19, 0.0, -0.7974081314499999, 1.9387845116499998, 9.33739199085, 1.6975000000000002, 1.8025000000000002, -0.7000000000000001, 22.635078125, 2898707, 37.50908578101939, 1023.2593020828066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347343
0, <not%used>, 2019-11-21, 14:42:25.00, 29.462565, -89.648476667, 5.7, 0.036, 153.11, 0.0, -0.7651050263499999, 1.9728822336999998, 9.335597373899999, 1.7587500000000003, 1.7937500000000002, -0.60375, 22.6079296875, 2898707, 37.546726612765134, 1023.257525307424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347345
0, <not%used>, 2019-11-21, 14:42:27.00, 29.462565, -89.648476667, 5.7, 0.072, 140.83, 0.0, -0.79860454275, 1.9645073545999996, 9.355936366, 1.9862500000000003, 1.6625, -0.5337500000000001, 22.6034375, 2898707, 37.77709323106792, 1023.3264543702791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347347
0, <not%used>, 2019-11-21, 14:42:29.00, 29.462563333, -89.648475, 5.7, 0.19, 157.9, 0.0, -0.8279166196, 1.9776678788999997, 9.388837676749999, 2.00375, 1.7850000000000001, -0.6825000000000001, 22.5966015625, 2898707, 37.85727079662651, 1023.3293896100369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347349
0, <not%used>, 2019-11-21, 14:42:31.00, 29.46256, -89.648473333, 5.7, 0.046, 178.11, 0.0, -0.8350950873999999, 1.98544455235, 9.36371303945, 1.6887500000000002, 2.0300000000000002, -0.6475000000000001, 22.5883984375, 2898707, 37.90267073974333, 1023.3093930383994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347351
0, <not%used>, 2019-11-21, 14:42:33.00, 29.46256, -89.648473333, 5.7, 0.072, 35.99, 0.0, -0.79262248625, 1.97826608455, 9.375078946799999, 1.7675, 2.0562500000000004, -0.55125, 22.585859375, 2898707, 37.960217190976486, 1023.3191790500089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347353
0, <not%used>, 2019-11-21, 14:42:35.00, 29.462561667, -89.648473333, 5.7, 0.077, 64.05, 0.0, -0.7920242806, 1.9962122540499998, 9.393025116299999, 1.9075000000000002, 2.0300000000000002, -0.6300000000000001, 22.5813671875, 2898707, 37.88462477021487, 1023.2774308925981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347355
0, <not%used>, 2019-11-21, 14:42:37.00, 29.46256, -89.648471667, 5.7, 0.093, 109.44, 0.0, -0.7758727280500001, 1.9698912054499997, 9.4169533423, 1.61, 1.8112500000000002, -0.6562500000000001, 22.578828125, 2898707, 38.046249694425775, 1023.3356365327214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347357
0, <not%used>, None, None, None, None, None, None, None, None, -0.8566304908, 1.9627127376499998, 9.47378287905, 1.9250000000000003, 1.8637500000000002, -0.5687500000000001, 22.5675, 2898707, 38.07981300362007, 1023.3175740328062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347359
0, <not%used>, 2019-11-21, 14:42:41.00, 29.46256, -89.64847, 5.7, 0.026, 212.31, 0.0, 0.20398812665, 1.7545371714499998, 9.2386880586, 2.2750000000000004, -1.37375, -0.805, 22.559296875, 2898707, 37.998006141792985, 1023.2975774464549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347361
0, <not%used>, 2019-11-21, 14:42:43.00, 29.46256, -89.64847, 5.7, 0.123, 129.78, 0.0, -0.8961120637, 1.9345970720999999, 9.4576313265, 1.6887500000000002, 1.7850000000000001, -0.665, 22.5454296875, 2898707, 38.11229392946428, 1023.3653844185013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347364
0, <not%used>, 2019-11-21, 14:42:45.00, 29.462558333, -89.648468333, 5.7, 0.067, 152.6, 0.0, -0.8087740387999999, 1.97587326195, 9.33619557955, 1.7412500000000002, 1.5662500000000001, -0.83125, 22.5383984375, 2898707, 38.10579506917853, 1023.3126723666435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347366
0, <not%used>, 2019-11-21, 14:42:47.00, 29.462558333, -89.648468333, 5.7, 0.118, 177.92, 0.0, -0.7932206919, 1.9920248145, 9.3236332609, 1.6625, 2.0387500000000003, -0.525, 22.523359375, 2898707, 38.098485593760756, 1023.281775675275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347367
0, <not%used>, 2019-11-21, 14:42:49.00, 29.462555, -89.648468333, 5.7, 0.046, 55.98, 0.0, -0.8350950873999999, 2.0009978992499997, 9.3762753581, 1.9075000000000002, 2.00375, -0.6737500000000001, 22.5075390625, 2898707, 38.13160164625321, 1023.2980480102674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347369
0, <not%used>, 2019-11-21, 14:42:51.00, 29.462555, -89.648466667, 5.7, 0.108, 102.83, 0.0, -0.79381889755, 1.9860427579999997, 9.356534571649998, 1.7937500000000002, 1.6712500000000001, -0.60375, 22.4891796875, 2898707, 38.164465877163515, 1023.275688906694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347371
0, <not%used>, 2019-11-21, 14:42:53.00, 29.462555, -89.648465, 5.6, 0.062, 105.19, -0.1, -0.7764709337, 2.02133689135, 9.31107094225, 1.7500000000000002, 1.9775000000000003, -0.63875, 22.4798046875, 2898707, 38.23877680884355, 1023.2538237964056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347373
0, <not%used>, 2019-11-21, 14:42:55.00, 29.462555, -89.648463333, 5.6, 0.087, 113.79, 0.0, -0.80099736535, 1.9818553184499998, 9.38764126545, 1.5837500000000002, 1.8375000000000001, -0.7612500000000001, 22.463984375, 2898707, 38.242961141332465, 1023.3046718785276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347375
0, <not%used>, 2019-11-21, 14:42:57.00, 29.462555, -89.648461667, 5.6, 0.082, 162.0, 0.0, -0.79262248625, 1.9884355805999996, 9.335597373899999, 1.7850000000000001, 1.7850000000000001, -0.6562500000000001, 22.451484375, 2898707, 38.29960866930156, 1023.291654268919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347377
0, <not%used>, 2019-11-21, 14:42:59.00, 29.462553333, -89.648461667, 5.7, 0.077, 178.19, 0.0, -0.80099736535, 1.96869479415, 9.389435882399999, 1.82875, 1.8725000000000003, -0.7000000000000001, 22.44328125, 2898707, 38.32774072778817, 1023.3269824467735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347379
0, <not%used>, 2019-11-21, 14:43:01.00, 29.462551667, -89.648461667, 5.7, 0.087, 193.73, 0.0, -0.7956135144999998, 1.98065890715, 9.32423146655, 1.5925000000000002, 1.8025000000000002, -0.77, 22.43625, 2898707, 38.402360850016734, 1023.3157693870207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347382
0, <not%used>, 2019-11-21, 14:43:03.00, 29.46255, -89.648461667, 5.7, 0.015, 48.98, 0.0, -0.7908278692999998, 1.99023019755, 9.324829672199998, 1.9425000000000001, 1.9512500000000002, -0.5950000000000001, 22.428046875, 2898707, 38.40732175477687, 1023.3165184709028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347383
0, <not%used>, 2019-11-21, 14:43:05.00, 29.46255, -89.64846, 5.7, 0.144, 80.05, 0.0, -0.7860422241, 1.9962122540499998, 9.197411868749999, 2.2837500000000004, 1.9512500000000002, -0.6125, 22.411640625, 2898707, 38.38246720089189, 1023.2557780150498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347385
0, <not%used>, 2019-11-21, 14:43:07.00, 29.46255, -89.648458333, 5.7, 0.041, 122.27, 0.0, -0.8153543009499999, 1.9956140484, 9.366105862049999, 1.435, 1.93375, -0.7087500000000001, 22.3971875, 2898707, 38.45635283462835, 1023.2742204909358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347388
0, <not%used>, 2019-11-21, 14:43:09.00, 29.46255, -89.648458333, 5.7, 0.021, 316.22, 0.0, -0.8315058534999998, 2.0267207422, 9.4097748745, 1.8550000000000002, 1.8725000000000003, -0.7350000000000001, 22.38, 2898707, 38.454600920986366, 1023.267555524618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347389
0, <not%used>, 2019-11-21, 14:43:11.00, 29.46255, -89.648458333, 5.7, 0.062, 49.51, 0.0, -0.7369893607999999, 1.8669998336499998, 9.39960537845, 2.1, 1.8725000000000003, -0.6737500000000001, 22.3649609375, 2898707, 38.54005736151211, 1023.3058046752994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347391
0, <not%used>, 2019-11-21, 14:43:13.00, 29.462551667, -89.648456667, 5.6, 0.082, 48.11, -0.1, -0.7465606511999999, 1.9669001771999999, 9.31107094225, 1.54875, 2.0562500000000004, -0.74375, 22.37765625, 2898707, 38.69805969677892, 1023.3537119037723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347393
0, <not%used>, 2019-11-21, 14:43:15.00, 29.462551667, -89.648456667, 5.6, 0.082, 202.7, 0.0, -0.80458659925, 1.97587326195, 9.32303505525, 1.7062500000000003, 1.8900000000000001, -0.7875000000000001, 22.37765625, 2898707, 38.715481140718374, 1023.3191371991736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347395
0, <not%used>, 2019-11-21, 14:43:17.00, 29.46255, -89.648456667, 5.6, 0.087, 224.46, 0.0, -0.8159525066, 1.9944176371, 9.3128655592, 1.93375, 1.8462500000000002, -0.6300000000000001, 22.3782421875, 2898707, 38.75619877497556, 1023.3131567504286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347397
0, <not%used>, 2019-11-21, 14:43:19.00, 29.462548333, -89.648458333, 5.6, 0.072, 204.99, 0.0, -0.8279166196, 2.00219431055, 9.352945337749999, 2.0387500000000003, 1.9862500000000003, -0.525, 22.3794140625, 2898707, 38.75051008329099, 1023.3011958192529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347399
0, <not%used>, 2019-11-21, 14:43:21.00, 29.462548333, -89.648458333, 5.6, 0.026, 118.86, 0.0, -0.77228349415, 1.9968104596999998, 9.19142981225, 1.8025000000000002, 1.9687500000000002, -0.48125000000000007, 22.3731640625, 2898707, 38.76148697754857, 1023.3050578670919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347401
0, <not%used>, 2019-11-21, 14:43:23.00, 29.462546667, -89.648458333, 5.6, 0.036, 135.01, 0.0, -0.8811569224499999, 1.9692929997999997, 9.33978481345, 1.93375, 1.93375, -0.7350000000000001, 22.3618359375, 2898707, 38.71966744754276, 1023.3077354609618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347403
0, <not%used>, 2019-11-21, 14:43:25.00, 29.462546667, -89.648456667, 5.6, 0.036, 145.79, 0.0, -0.8620143416499999, 2.0291135648, 9.41755154795, 1.77625, 2.2750000000000004, -0.7525000000000001, 22.3598828125, 2898707, 38.78917230262882, 1023.2977057147467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347405
0, <not%used>, 2019-11-21, 14:43:27.00, 29.462545, -89.648456667, 5.6, 0.093, 138.6, 0.0, -0.82253276875, 2.02253330265, 9.3332045513, 1.54, 1.9162500000000002, -0.6475000000000001, 22.3485546875, 2898707, 38.78800989841246, 1023.2658096271282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347407
0, <not%used>, 2019-11-21, 14:43:29.00, 29.462543333, -89.648456667, 5.6, 0.077, 153.43, 0.0, -0.8063812161999999, 1.96869479415, 9.361918422499999, 1.88125, 1.9512500000000002, -0.56, 22.3415234375, 2898707, 38.81634019506639, 1023.2891685871149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347409
0, <not%used>, 2019-11-21, 14:43:31.00, 29.462541667, -89.648456667, 5.6, 0.046, 181.47, 0.0, -0.80339018795, 1.9920248145, 9.3487578982, 2.1875, 1.5837500000000002, -0.42875, 22.32765625, 2898707, 38.80910608911068, 1023.2808807130801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347411
0, <not%used>, 2019-11-21, 14:43:33.00, 29.462541667, -89.648456667, 5.7, 0.036, 278.81, 0.1, -0.7214360139, 1.93639168905, 9.371489712899999, 1.6275000000000002, 2.63375, -0.5775, 22.31515625, 2898707, 38.802013033579314, 1023.3162584427005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347413
0, <not%used>, 2019-11-21, 14:43:35.00, 29.46254, -89.648456667, 5.7, 0.057, 209.33, 0.0, -0.8093722444499999, 2.00697995575, 9.3499543095, 1.9075000000000002, 1.65375, -0.60375, 22.3044140625, 2898707, 38.90552543391951, 1023.2645540733887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347415
0, <not%used>, 2019-11-21, 14:43:37.00, 29.46254, -89.648456667, 5.7, 0.031, 188.68, 0.0, -0.8548358738499999, 1.9938194314499997, 9.367900479, 1.4087500000000002, 1.9775000000000003, -1.04125, 22.3024609375, 2898707, 38.905324619282844, 1023.2614389759442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347417
0, <not%used>, 2019-11-21, 14:43:39.00, 29.462538333, -89.648456667, 5.7, 0.01, 47.26, 0.0, -0.7740781111, 1.96869479415, 9.3643112451, 1.77625, 1.8725000000000003, -0.7350000000000001, 22.29875, 2898707, 39.03289809884437, 1023.31083292901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347419
0, <not%used>, 2019-11-21, 14:43:41.00, 29.46254, -89.648456667, 5.7, 0.041, 38.54, 0.0, -0.7597211755, 1.96151632635, 9.361918422499999, 1.9075000000000002, 2.31875, 0.14875000000000002, 22.3005078125, 2898707, 39.03307930402505, 1023.3136366698045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347421
0, <not%used>, None, None, None, None, None, None, None, None, -0.8141578896499999, 1.9890337862499996, 9.286544510599999, 1.6800000000000002, 2.1700000000000004, 0.09625, 22.301875, 2898707, 39.10305808526998, 1023.3019891205834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347423
0, <not%used>, 2019-11-21, 14:43:45.00, 29.46254, -89.648455, 5.7, 0.072, 99.79, 0.0, -0.8075776274999998, 1.9680965885, 9.326624289149999, 1.6800000000000002, 1.8462500000000002, -0.665, 22.2962109375, 2898707, 38.98027887274641, 1023.2860409194151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347425
0, <not%used>, 2019-11-21, 14:43:47.00, 29.46254, -89.648453333, 5.7, 0.046, 116.39, 0.0, -0.8291130308999999, 2.0518453795, 9.202197513949999, 2.0562500000000004, 1.7500000000000002, -0.525, 22.29171875, 2898707, 39.04962950089062, 1023.2512199714047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347427
0, <not%used>, 2019-11-21, 14:43:49.00, 29.462538333, -89.648453333, 5.7, 0.067, 207.11, 0.0, -0.8093722444499999, 2.0177476574499997, 9.322436849599999, 1.6187500000000001, 2.0562500000000004, -0.63875, 22.28234375, 2898707, 39.060301153372386, 1023.2984925702311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347429
0, <not%used>, 2019-11-21, 14:43:51.00, 29.462538333, -89.648455, 5.7, 0.051, 204.46, 0.0, -0.8380861156499999, 2.04287229475, 9.391828704999998, 1.6187500000000001, 2.0387500000000003, -0.7525000000000001, 22.2911328125, 2898707, 39.20093668205984, 1023.3332534291425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347431
0, <not%used>, 2019-11-21, 14:43:53.00, 29.462538333, -89.648455, 5.7, 0.015, 266.02, 0.0, -0.7920242806, 1.9836499353999997, 9.38764126545, 1.5837500000000002, 2.1175, -0.7350000000000001, 22.2993359375, 2898707, 39.225085805826126, 1023.3117675090913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347433
0, <not%used>, 2019-11-21, 14:43:55.00, 29.462538333, -89.648455, 5.7, 0.041, 86.55, 0.0, -0.73998038905, 2.0344974156499998, 9.299705034899999, 1.26875, 1.6275000000000002, -0.6300000000000001, 22.301875, 2898707, 39.248652735084775, 1023.3158173582307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347435
0, <not%used>, 2019-11-21, 14:43:57.00, 29.462538333, -89.648453333, 5.8, 0.093, 359.8, 0.1, -0.8273184139499999, 1.9812571127999998, 9.3571327773, 1.6800000000000002, 1.7237500000000001, -0.7087500000000001, 22.314375, 2898707, 39.279082934741396, 1023.3080981015008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347437
0, <not%used>, 2019-11-21, 14:43:59.00, 29.462538333, -89.648455, 5.8, 0.015, 39.41, 0.0, -0.8183453291999999, 1.9788642901999998, 9.36849868465, 1.6187500000000001, 1.8025000000000002, -0.77875, 22.3258984375, 2898707, 39.315247961698496, 1023.2988202797077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347439
0, <not%used>, 2019-11-21, 14:44:01.00, 29.462538333, -89.648455, 5.8, 0.062, 202.0, 0.0, -0.8895318015499999, 2.021935097, 9.33200814, 1.8025000000000002, 2.0562500000000004, -0.665, 22.3352734375, 2898707, 39.2754208752781, 1023.2861149788333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347441
0, <not%used>, 2019-11-21, 14:44:03.00, 29.462538333, -89.648455, 5.8, 0.041, 142.47, 0.0, -0.8123632726999999, 2.01655124615, 9.39481973325, 1.9250000000000003, 1.6887500000000002, -0.7350000000000001, 22.3415234375, 2898707, 39.252759060604035, 1023.316826763544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347443
0, <not%used>, 2019-11-21, 14:44:05.00, 29.462538333, -89.648455, 5.8, 0.026, 327.11, 0.0, -0.81655071225, 2.01415842355, 9.393025116299999, 1.8550000000000002, 1.8725000000000003, -0.47250000000000003, 22.332734375, 2898707, 39.19359088058487, 1023.3028087649058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347445
0, <not%used>, 2019-11-21, 14:44:07.00, 29.462538333, -89.648455, 5.8, 0.041, 332.65, 0.0, -0.79262248625, 2.00219431055, 9.28235707105, 1.88125, 1.8200000000000003, -0.5775, 22.3270703125, 2898707, 39.19300491317602, 1023.2937749654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347447
0, <not%used>, 2019-11-21, 14:44:09.00, 29.46254, -89.648455, 5.8, 0.005, 276.79, 0.0, -0.77467631675, 1.9657037658999998, 9.34696328125, 1.5925000000000002, 2.09125, -0.7175, 22.3403515625, 2898707, 39.34006591711877, 1023.3426158451975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347449
0, <not%used>, 2019-11-21, 14:44:11.00, 29.46254, -89.648455, 5.9, 0.041, 53.27, 0.1, -0.8261220026499999, 1.9956140484, 9.33021352305, 2.0300000000000002, 1.7937500000000002, -0.6125, 22.339765625, 2898707, 39.17102088687448, 1023.2587069906497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347451
0, <not%used>, 2019-11-21, 14:44:13.00, 29.46254, -89.648453333, 5.9, 0.082, 121.49, 0.0, -0.8566304908, 2.0207386856999996, 9.22612573995, 1.6887500000000002, 2.0650000000000004, -0.8137500000000001, 22.3536328125, 2898707, 39.382261782573245, 1023.3361405180473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347453
0, <not%used>, 2019-11-21, 14:44:15.00, 29.46254, -89.648453333, 5.9, 0.036, 63.89, 0.0, -0.8087740387999999, 2.0231315082999997, 9.321838643949999, 2.0475000000000003, 2.00375, -0.58625, 22.36359375, 2898707, 39.37163307878616, 1023.3105389671662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347455
0, <not%used>, 2019-11-21, 14:44:17.00, 29.46254, -89.648451667, 5.9, 0.057, 90.26, 0.0, -0.82971123655, 1.9866409636499998, 9.370891507249999, 1.77625, 1.8987500000000002, -0.5162500000000001, 22.3680859375, 2898707, 39.401260205370605, 1023.2900441697816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347457
0, <not%used>, 2019-11-21, 14:44:19.00, 29.46254, -89.648451667, 5.9, 0.057, 85.95, 0.0, -0.81655071225, 2.0422740890999997, 9.308678119649999, 1.88125, 1.8987500000000002, -0.5337500000000001, 22.37765625, 2898707, 39.4080877641251, 1023.3122222631886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347459
0, <not%used>, 2019-11-21, 14:44:21.00, 29.46254, -89.64845, 5.9, 0.062, 46.48, 0.0, -0.8087740387999999, 2.0159530405, 9.334999168249999, 1.9687500000000002, 1.8462500000000002, -0.6125, 22.39015625, 2898707, 39.43855559970767, 1023.3183278850638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347461
0, <not%used>, 2019-11-21, 14:44:25.00, 29.46254, -89.648448333, 5.9, 0.062, 184.86, 0.0, -0.49531427819999996, 2.0476579399499997, 9.23450061905, 1.16375, 2.23125, -0.7000000000000001, 22.3680859375, 2898707, 39.23220363818903, 1023.2554700558876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574347463
