0, <not%used>, 2019-10-16, 15:19:42.00, 36.60213, -89.29649, 84.8, 1.744, 342.67, 0.0, -2.5172493751999996, -0.31704899449999996, 9.614361206799998, 1.6625, 3.2637500000000004, -1.5312500000000002, 31.5841015625, 724677, 36.40648231795512, 1010.238349183512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239159
0, <not%used>, 2019-10-16, 15:19:44.00, 36.60216, -89.296501667, 84.9, 1.821, 344.21, 0.1, -2.5106691130499996, -0.40438701939999994, 9.2685983411, 3.3862500000000004, 3.5962500000000004, -0.37625000000000003, 31.5911328125, 724677, 36.3897945966572, 1010.2422696178594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239161
0, <not%used>, 2019-10-16, 15:19:54.00, 36.602316667, -89.296563333, 85.1, 1.768, 0, 0.0, -2.2731814699999995, -0.046660040699999995, 9.47497929035, 3.2025, 1.7237500000000001, 0.42875, 31.632734375, 724677, 36.38252546255764, 1010.2718900187801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239171
0, <not%used>, 2019-10-16, 15:19:56.00, 36.602348333, -89.296576667, 85.0, 1.842, 340.17, 0.0, -2.44606290285, 0.2141576227, 9.39721255585, 1.1812500000000001, 2.66875, -0.28, 31.6503125, 724677, 36.40178525256023, 1010.3062300272821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239174
0, <not%used>, 2019-10-16, 15:19:58.00, 36.60238, -89.29659, 85.0, 1.79, 339.7, 0.0, -2.35752846665, 0.0323031051, 9.245866526399999, 2.75625, 2.3887500000000004, 1.4875, 31.6661328125, 724677, 36.36278540720416, 1010.246681677417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239175
0, <not%used>, 2019-10-16, 15:20:00.00, 36.60241, -89.296605, 85.1, 1.765, 337.2, 0.1, -2.2833509660499995, 0.24466611084999998, 9.2973122123, 3.2725000000000004, 2.8175000000000003, 1.1812500000000001, 31.67375, 724677, 36.3519673635299, 1010.2795592533372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239177
0, <not%used>, 2019-10-16, 15:20:03.00, 36.602451667, -89.296628333, 85.3, 1.708, 335.94, 0.1, -2.41136697515, -0.2117648001, 9.309276325299999, -3.3075, 2.7212500000000004, -1.995, 31.688203125, 724677, 36.353476543602625, 1010.266966814972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239179
0, <not%used>, 2019-10-16, 15:20:05.00, 36.60248, -89.296643333, 85.5, 1.682, 334.91, 0.1, -2.4795624192499996, -0.1734796385, 9.36849868465, -5.241250000000001, 3.7012500000000004, -2.07375, 31.7020703125, 724677, 36.354924724744315, 1010.2955363390656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239181
0, <not%used>, 2019-10-16, 15:20:06.00, 36.602493333, -89.296651667, 85.4, 1.687, 336.39, -0.1, -2.5680968554499994, -0.18484554585, 9.3607220112, -2.6250000000000004, 2.6162500000000004, -1.0850000000000002, 31.7153515625, 724677, 36.315667162172645, 1010.323195358221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239183
0, <not%used>, 2019-10-16, 15:20:08.00, 36.602521667, -89.296668333, 85.3, 1.729, 335.5, -0.1, -2.4424736689499995, 0.04307080679999999, 9.44865824175, -3.4912500000000004, 2.7825, -1.16375, 31.7223828125, 724677, 36.316400934333075, 1010.2429620781087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239185
0, <not%used>, 2019-10-16, 15:20:21.00, 36.602698333, -89.296776667, 85.7, 1.708, 335.16, 0.0, -2.3114666315999997, 0.4881358103999999, 9.3020978575, -1.2337500000000001, 2.7825, -0.28, 31.7716015625, 724677, 36.25768092273118, 1010.2563513230723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239197
0, <not%used>, 2019-10-16, 15:20:23.00, 36.602725, -89.296793333, 85.6, 1.657, 0, 0.0, -2.3365912688999995, 0.46301117309999995, 9.271589369349998, 3.5262500000000006, 3.9987500000000002, 0.385, 31.7815625, 724677, 36.27032832575372, 1010.3209268060929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239199
0, <not%used>, 2019-10-16, 15:20:18.00, 36.602656667, -89.296753333, 85.8, 1.677, 334.61, 0.0, -2.3449661479999997, -0.04725824635, 9.0879402348, 2.9225000000000003, 4.095000000000001, -0.052500000000000005, 31.7645703125, 724677, 36.27436078714463, 1010.2524353914285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239195
0, <not%used>, 2019-10-16, 15:20:25.00, 36.602753333, -89.296808333, 85.5, 1.657, 335.28, 0.0, -2.3856441322, -0.59282179915, 9.18784057835, 3.7362500000000005, 3.6312500000000005, 0.22750000000000004, 31.783515625, 724677, 36.24151135150167, 1010.2327903703477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239201
0, <not%used>, 2019-10-16, 15:20:26.00, 36.602766667, -89.296816667, 85.6, 1.723, 333.62, 0.1, -2.5902304645, 0.43190447930000003, 9.0915294687, 6.527500000000001, 3.7187500000000004, 1.7325000000000002, 31.79796875, 724677, 36.24882177149246, 1010.2973351615634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239203
0, <not%used>, 2019-10-16, 15:20:28.00, 36.602795, -89.296831667, 85.7, 1.723, 332.93, 0.1, -2.3413769140999996, 0.23210379219999996, 9.30628529705, 2.7212500000000004, 3.1762500000000005, 0.45500000000000007, 31.7973828125, 724677, 36.23715309702741, 1010.2753841614793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239205
0, <not%used>, 2019-10-16, 15:20:31.00, 36.602836667, -89.296856667, 85.6, 1.723, 332.91, 0.0, -2.5513470972500003, 0.5587240770999999, 9.183653138799999, -0.63875, 2.6862500000000002, 0.6125, 31.803828125, 724677, 36.21461191133328, 1010.2783887679542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239207
0, <not%used>, 2019-10-16, 15:20:33.00, 36.602865, -89.296873333, 85.5, 1.693, 332.13, 0.0, -2.51186552435, 0.14177473905, 9.280562454099998, 2.0825, 2.0825, -2.24, 31.8075390625, 724677, 36.22660468277795, 1010.2841567243111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239209
0, <not%used>, 2019-10-16, 15:21:24.00, 36.60353, -89.297448333, 84.9, 1.883, 322.55, 0.0, -2.40418850735, -0.08374879099999999, 9.3966143502, 5.932500000000001, 2.4762500000000003, 1.8112500000000002, 31.945625, 724677, 36.11334063868364, 1010.2602774182595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239243
0, <not%used>, None, None, None, None, None, None, None, None, -2.0267207422, 0.09571290399999999, 9.4061856406, 10.648750000000001, 2.5200000000000005, 2.345, 31.92921875, 724677, 36.14063802674517, 1010.2838863101098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239239
0, <not%used>, 2019-10-16, 15:21:26.00, 36.603556667, -89.297475, 84.8, 1.919, 321.75, -0.1, -2.50349064525, 0.22552353004999998, 9.1776710823, -0.9887500000000001, 2.4762500000000003, -1.6275000000000002, 31.9563671875, 724677, 36.12025903656113, 1010.241894950832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239245
0, <not%used>, 2019-10-16, 15:21:22.00, 36.603505, -89.297421667, 84.8, 1.847, 323.29, 0.0, -2.5172493751999996, 0.046660040699999995, 9.24167908685, 6.20375, 4.103750000000001, 1.5837500000000002, 31.9368359375, 724677, 36.12982843411517, 1010.2396044922374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239241
0, <not%used>, 2019-10-16, 15:21:28.00, 36.603583333, -89.297501667, 84.8, 1.888, 321.63, 0.0, -2.3641087288, 0.58444692005, 9.11366307775, 9.3975, 3.8325000000000005, 0.7875000000000001, 31.9583203125, 724677, 36.10886090173378, 1010.1888088678751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239247
0, <not%used>, 2019-10-16, 15:21:31.00, 36.603625, -89.29754, 84.7, 1.919, 324.94, 0.0, -2.4801606249, -0.18245272324999998, 9.4911308429, -3.9637500000000006, 2.9050000000000002, -2.3625000000000003, 31.967109375, 724677, 36.121376920424346, 1010.2094808994137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239291
0, <not%used>, 2019-10-16, 15:21:36.00, 36.603695, -89.297598333, 84.9, 1.852, 328.27, 0.0, -2.3473589705999998, -0.13100703735, 9.321240438299998, 3.8412500000000005, 3.0450000000000004, 0.525, 31.980390625, 724677, 36.07055694208879, 1010.2301180421001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239296
0, <not%used>, 2019-10-16, 15:21:37.00, 36.603708333, -89.297608333, 85.0, 1.862, 328.83, 0.1, -2.428714939, -0.19441683624999997, 9.1573320902, 1.9512500000000002, 2.8087500000000003, 0.5162500000000001, 31.984296875, 724677, 36.07096303786596, 1010.2572340763783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239297
0, <not%used>, 2019-10-16, 15:21:42.00, 36.60378, -89.297661667, 85.0, 1.847, 327.67, 0.0, -2.39701003955, -0.11724830739999999, 9.27876783715, -0.43750000000000006, 2.10875, 0.49875, 31.99171875, 724677, 36.07173465887989, 1010.2547358640603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239301
0, <not%used>, None, None, None, None, None, None, None, None, -2.6662025820500004, 0.3553341561, 9.18305493315, -0.12250000000000001, 2.2750000000000004, -0.385, 31.9981640625, 724677, 36.06660536171765, 1010.2226576211375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239303
0, <not%used>, 2019-10-16, 15:21:45.00, 36.60382, -89.297693333, 85.1, 1.77, 327.16, 0.1, -2.6787649007, 0.23868405434999998, 9.210572393049999, -2.8262500000000004, 2.2925000000000004, -0.32375000000000004, 31.9981640625, 724677, 36.05500713765256, 1010.2086264861593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239305
0, <not%used>, 2019-10-16, 15:21:47.00, 36.603846667, -89.297715, 85.0, 1.821, 326.24, -0.1, -2.5178475808499994, 0.28115665549999996, 9.415158725349999, -0.7612500000000001, 1.6450000000000002, 0.9187500000000001, 32.0055859375, 724677, 36.0383824998715, 1010.2552367613758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239307
0, <not%used>, 2019-10-16, 15:21:49.00, 36.603873333, -89.297736667, 85.1, 1.729, 0, 0.1, -2.4502503424, 0.5635097223, 9.409176668849998, 2.7912500000000002, 2.1, 0.0, 32.0075390625, 724677, 36.03278714586414, 1010.2231932396578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239309
0, <not%used>, 2019-10-16, 15:21:51.00, 36.603898333, -89.29776, 85.1, 1.811, 0, 0.0, -2.6045874001, 0.50787659685, 9.1190469286, -1.995, 3.6575, -2.5987500000000003, 32.017109375, 724677, 36.04537847263942, 1010.2310477210086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239311
0, <not%used>, 2019-10-16, 15:21:53.00, 36.603925, -89.297783333, 85.1, 1.77, 325.02, 0.0, -2.65184564645, 0.12502498085, 9.313463764849999, -2.2225, 1.6887500000000002, -0.7962500000000001, 32.0253125, 724677, 36.0230373158785, 1010.222745994414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239313
0, <not%used>, 2019-10-16, 15:21:57.00, 36.603978333, -89.297828333, 85.2, 1.806, 325.08, 0.0, -2.4921247379, 0.1890329854, 9.405587434949998, 1.6187500000000001, 2.5200000000000005, 0.49875, 32.029609375, 724677, 36.02348367044269, 1010.2224063569791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239317
0, <not%used>, 2019-10-16, 15:22:00.00, 36.604018333, -89.297863333, 85.3, 1.811, 0, 0.0, -2.4035903016999995, 0.44805603185, 9.1226361625, 3.8850000000000002, 2.9487500000000004, 0.32375000000000004, 32.0383984375, 724677, 36.012800791167855, 1010.2430782972061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239319
0, <not%used>, 2019-10-16, 15:22:05.00, 36.604083333, -89.297921667, 85.1, 1.744, 323.88, 0.0, -2.548356069, 0.6765705901499999, 9.19860828005, -1.6975000000000002, 3.1675000000000004, -1.37375, 32.049140625, 724677, 35.99652379950795, 1010.2317045351592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239325
0, <not%used>, 2019-10-16, 15:22:07.00, 36.604108333, -89.297945, 85.1, 1.754, 324.65, 0.0, -2.4616162497499996, 0.32482566794999995, 9.2685983411, -0.6562500000000001, 2.0825, -1.37375, 32.058125, 724677, 35.991659407071296, 1010.2526799139612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239327
0, <not%used>, 2019-10-16, 15:22:09.00, 36.604135, -89.297968333, 85.0, 1.811, 0, 0.0, -2.5639094158999995, 1.0253244841, 8.4921274074, 3.2900000000000005, 6.0200000000000005, 0.77, 32.064375, 724677, 36.003903275934135, 1010.2413418426044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239329
0, <not%used>, 2019-10-16, 15:22:16.00, 36.604228333, -89.298043333, 85.1, 1.729, 0, 0.0, -2.4538395763, -0.24765713909999998, 9.29671400665, -6.0287500000000005, 2.5375, -2.3887500000000004, 32.075703125, 724677, 35.98768728820451, 1010.2519259116256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239331
0, <not%used>, 2019-10-16, 15:22:18.00, 36.604255, -89.298065, 85.1, 1.729, 0, 0.0, -2.4723839514499995, 0.06759723845, 9.29910682925, 5.180000000000001, 3.6050000000000004, 2.00375, 32.0731640625, 724677, 35.98742366674047, 1010.2269318515966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239333
0, <not%used>, 2019-10-16, 15:22:20.00, 36.604281667, -89.298088333, 85.1, 1.811, 0, 0.0, -2.5794627627999995, 0.1447657673, 9.33380275695, -5.11, 3.1325000000000003, -1.7937500000000002, 32.0833203125, 724677, 35.965290655450985, 1010.2427111695621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239335
0, <not%used>, 2019-10-16, 15:22:22.00, 36.604308333, -89.29811, 85.2, 1.811, 0, 0.0, -2.4275185276999998, 0.3391826035499999, 8.97308475, -2.45, 1.4875, -1.21625, 32.0883984375, 724677, 35.97161430757734, 1010.2435842917278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239337
0, <not%used>, 2019-10-16, 15:22:24.00, 36.604335, -89.298133333, 85.4, 1.811, 0, 0.1, -2.26660120785, 0.34636107135, 9.5509514079, -9.86125, 1.9775000000000003, -3.00125, 32.0915234375, 724677, 35.96034553851335, 1010.2554560284948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239339
0, <not%used>, 2019-10-16, 15:22:26.00, 36.60436, -89.298156667, 85.5, 1.744, 323.17, 0.0, -2.36590334575, 0.38823546685, 9.0843510009, 0.061250000000000006, 4.803750000000001, -0.42875, 32.0915234375, 724677, 35.94875324550753, 1010.1993233976959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239341
0, <not%used>, 2019-10-16, 15:22:28.00, 36.604386667, -89.29818, 85.6, 1.754, 322.46, 0.0, -2.5339991334, -0.46540399569999996, 9.56949578305, 3.1325000000000003, 3.3512500000000003, 1.155, 32.1016796875, 724677, 35.94980696326463, 1010.2572020142246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239343
0, <not%used>, 2019-10-16, 15:22:30.00, 36.604411667, -89.298203333, 85.6, 1.718, 321.96, 0.0, -2.4137597977499996, 0.34277183744999995, 9.1633141467, -0.6475000000000001, 3.2462500000000003, -0.5075000000000001, 32.1003125, 724677, 35.9496651110855, 1010.2129778431646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239345
0, <not%used>, 2019-10-16, 15:22:32.00, 36.604435, -89.298226667, 85.5, 1.703, 319.89, -0.1, -2.44486649155, -0.08614161359999999, 9.392426910649998, 6.273750000000001, 1.8200000000000003, -0.35875, 32.105390625, 724677, 35.95019199932394, 1010.2489340118607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239352
0, <not%used>, 2019-10-16, 15:22:38.00, 36.604506667, -89.298301667, 85.8, 1.821, 320.36, 0.0, -2.43888443505, 0.44925244314999996, 9.1190469286, -2.555, 1.9425000000000001, -1.09375, 32.1130078125, 724677, 35.93939034250217, 1010.2397177896777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239353
0, <not%used>, 2019-10-16, 15:22:40.00, 36.604533333, -89.298328333, 85.8, 1.893, 321.72, 0.0, -2.58484661365, 0.24945175605, 9.3188476157, -1.82875, 3.4650000000000003, -1.6975000000000002, 32.1223828125, 724677, 35.940362930347305, 1010.2683165449924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239355
0, <not%used>, 2019-10-16, 15:22:42.00, 36.60456, -89.298355, 85.8, 1.867, 322.07, 0.0, -2.4951157661499996, 0.12382856954999999, 9.409176668849998, 1.5750000000000002, 1.9600000000000002, -0.45500000000000007, 32.1204296875, 724677, 35.92277353699108, 1010.2372145545279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239357
0, <not%used>, 2019-10-16, 15:22:45.00, 36.604601667, -89.298391667, 85.8, 1.842, 323.12, 0.0, -2.3676979627, 0.20877377184999998, 9.3726861242, -0.44625000000000004, 2.9487500000000004, -0.8662500000000001, 32.121796875, 724677, 35.92291532068101, 1010.2182878568784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239359
0, <not%used>, 2019-10-16, 15:22:47.00, 36.604628333, -89.298416667, 85.8, 1.852, 323.74, 0.0, -2.309073809, -0.029910282499999996, 9.6047899164, 4.85625, 3.6225000000000005, 0.6475000000000001, 32.12296875, 724677, 35.93462788448997, 1010.2622099385811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239361
0, <not%used>, 2019-10-16, 15:22:49.00, 36.604655, -89.298441667, 85.9, 1.811, 0, 0.1, -2.5860430249499995, -0.11306086784999998, 9.514460863249997, 4.64625, 4.4975000000000005, -0.39375000000000004, 32.1274609375, 724677, 35.91191242102144, 1010.2130532588808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239363
0, <not%used>, 2019-10-16, 15:22:50.00, 36.60467, -89.298455, 85.9, 1.883, 324.29, 0.0, -2.48434806445, -0.3493520996, 9.440881568299998, 1.6625, 1.8025000000000002, -0.035, 32.1294140625, 724677, 35.923705290009266, 1010.2301214447564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239365
0, <not%used>, None, None, None, None, None, None, None, None, -2.4849462701, -0.04486542375, 8.943174467499999, 0.42000000000000004, 2.9137500000000003, -0.31500000000000006, 32.13, 724677, 35.91217568168017, 1010.2450657156596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239367
0, <not%used>, 2019-10-16, 15:22:54.00, 36.604725, -89.298505, 85.8, 1.986, 323.99, -0.1, -2.44845572545, 0.7190431912999999, 9.177072876649998, 1.5837500000000002, 1.4000000000000001, 1.6625, 32.1344921875, 724677, 35.91264146513063, 1010.2239764262664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239369
0, <not%used>, 2019-10-16, 15:22:56.00, 36.604753333, -89.298531667, 85.8, 1.986, 322.57, 0.0, -2.4323041728999995, 0.1292124204, 9.2255275343, 3.2987500000000005, 2.7037500000000003, 1.4175000000000002, 32.1305859375, 724677, 35.92962234378999, 1010.2108910001239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239371
0, <not%used>, 2019-10-16, 15:22:58.00, 36.604781667, -89.298558333, 85.8, 1.96, 321.69, 0.0, -2.51186552435, -0.06999006104999998, 9.4624169717, 5.477500000000001, 1.6275000000000002, 2.0562500000000004, 32.1141796875, 724677, 35.90474080955071, 1010.1854038398874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239373
0, <not%used>, 2019-10-16, 15:23:01.00, 36.604823333, -89.298598333, 85.7, 1.955, 320.45, -0.1, -2.4311077616, 0.11904292434999998, 9.4672026169, 2.4675000000000002, 3.1675000000000004, -0.44625000000000004, 32.070625, 724677, 35.906020991833834, 1010.1177419340185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239375
0, <not%used>, 2019-10-16, 15:23:03.00, 36.60485, -89.298625, 85.7, 1.945, 320.15, -0.1, -2.735594437449999, 0.6340979889999999, 8.917451624549999, -0.385, 2.4762500000000003, -0.25375000000000003, 32.0442578125, 724677, 35.90908277325862, 1010.1118611824531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239377
0, <not%used>, 2019-10-16, 15:23:05.00, 36.604876667, -89.298651667, 85.7, 1.883, 320.01, 0.0, -2.4831516531499993, 0.7800601676, 9.076574327449999, 3.8237500000000004, 4.4975000000000005, 1.1987500000000002, 32.0321484375, 724677, 35.94259495933926, 1010.1912717364327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239379
0, <not%used>, 2019-10-16, 15:23:06.00, 36.60489, -89.298665, 85.7, 1.852, 319.83, 0.0, -2.4227328824999996, 0.028713871199999998, 9.300303240549999, 0.08750000000000001, 2.5987500000000003, -0.16625, 32.0372265625, 724677, 35.954712328928174, 1010.1921455634883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239381
0, <not%used>, 2019-10-16, 15:23:08.00, 36.604915, -89.298691667, 85.7, 1.842, 319.2, 0.0, -2.4520449593499998, -0.18664016279999998, 9.335597373899999, 2.1700000000000004, 2.6775, -1.3037500000000002, 32.0321484375, 724677, 35.97157320758532, 1010.2193354651292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239383
0, <not%used>, 2019-10-16, 15:23:11.00, 36.604951667, -89.298733333, 85.8, 1.865, 0, 0.1, -2.6536402634, 0.049651068949999995, 9.509077012399999, -3.8062500000000004, 2.1700000000000004, -1.4612500000000002, 32.0360546875, 724677, 35.989368184104734, 1010.2113727699663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239385
0, <not%used>, 2019-10-16, 15:23:13.00, 36.604975, -89.29876, 85.8, 1.76, 0, 0.0, -2.58963225885, 0.19860427579999998, 9.31107094225, -0.9887500000000001, 4.62875, -1.0325000000000002, 32.0409375, 724677, 36.00146935433774, 1010.1768630905688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239387
0, <not%used>, 2019-10-16, 15:23:15.00, 36.605, -89.298788333, 85.8, 1.867, 318.63, 0.0, -2.2145573162999996, 0.30747770409999997, 9.509675218049999, 2.65125, 4.2525, 0.46375000000000005, 32.046015625, 724677, 36.00779419977096, 1010.1987848479749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239389
0, <not%used>, 2019-10-16, 15:23:16.00, 36.605013333, -89.298801667, 85.8, 1.898, 318.75, 0.0, -2.7074787719, -0.048454657649999996, 9.3643112451, -3.1850000000000005, 2.1525000000000003, -0.77875, 32.0524609375, 724677, 36.02005948825104, 1010.2017825757082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239391
0, <not%used>, 2019-10-16, 15:23:18.00, 36.605038333, -89.29883, 85.9, 1.934, 317.18, 0.0, -2.69013080805, 0.17527425545, 8.952745757899999, -3.7800000000000002, 1.9425000000000001, -1.6275000000000002, 32.056171875, 724677, 36.0146469146206, 1010.1935157263168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239393
0, <not%used>, 2019-10-16, 15:23:20.00, 36.605063333, -89.298858333, 86.1, 1.888, 316.19, 0.1, -2.85284274485, 0.44327038664999996, 9.4971128994, -5.3637500000000005, -0.18375000000000002, -2.2225, 32.062421875, 724677, 36.03269137431966, 1010.203225966372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239395
0, <not%used>, 2019-10-16, 15:23:22.00, 36.605088333, -89.298886667, 86.1, 1.862, 318.25, 0.0, -2.73798726005, 0.8243273856999999, 9.03469993195, -4.3925, 1.8900000000000001, -1.4525000000000001, 32.0688671875, 724677, 36.021764030901025, 1010.2132396651301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239398
0, <not%used>, 2019-10-16, 15:23:24.00, 36.605115, -89.298915, 86.0, 1.893, 319.07, -0.1, -2.6297120374, 0.66221365455, 8.9359959997, 2.7475, 3.6750000000000003, 0.58625, 32.078828125, 724677, 36.01700063929641, 1010.2357318515897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239399
0, <not%used>, 2019-10-16, 15:23:27.00, 36.605153333, -89.298956667, 85.8, 1.903, 319.18, 0.0, -2.4951157661499996, 0.4097708702499999, 9.008977088999998, 6.335000000000001, 1.8725000000000003, 1.37375, 32.0794140625, 724677, 35.99966752516513, 1010.1524449140879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239401
0, <not%used>, 2019-10-16, 15:23:29.00, 36.60518, -89.298985, 85.8, 1.998, 0, 0.0, -2.4813570361999995, 0.3176472001499999, 9.3188476157, -1.2075, 0.88375, -1.44375, 32.088984375, 724677, 36.00645944134606, 1010.167312622888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571239403
