0, <not%used>, 2019-11-06, 15:09:42.00, 30.024446667, -90.477843333, 6.3, 0.062, 136.66, 0.0, 3.6023944243, -0.5748756296499999, 8.8450687409, -1.0762500000000002, 1.7500000000000002, -0.21875000000000003, 25.2176953125, 724677, 48.73893854066479, 1026.259980966809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573052979
0, <not%used>, 2019-11-06, 15:09:44.00, 30.024446667, -90.477843333, 6.3, 0.093, 213.34, 0.0, 3.7292140221, -0.67537417885, 8.676374747599999, -2.4325, 2.3275, 1.1900000000000002, 25.2278515625, 724677, 48.734028772677014, 1026.255328569227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573052981
0, <not%used>, 2019-11-06, 15:09:46.00, 30.024443333, -90.477845, 6.3, 0.185, 232.81, 0.0, 3.7812579136499997, -0.7100701065499999, 8.863014910399999, 6.01125, 2.6162500000000004, -2.3712500000000003, 25.2372265625, 724677, 48.72902069889955, 1026.2911091160486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573052983
0, <not%used>, 2019-11-06, 15:09:48.00, 30.024441667, -90.47785, 6.3, 0.309, 231.57, 0.0, 3.7106696469499996, -0.45643091095, 8.6799639815, -1.05875, 2.21375, 0.37625000000000003, 25.246796875, 724677, 48.73022611448158, 1026.2577361575952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573052985
0, <not%used>, 2019-11-06, 15:09:50.00, 30.024418333, -90.477888333, 6.4, 0.473, 231.46, -0.1, 3.55872541185, -0.37088750299999995, 8.53938565375, -0.8662500000000001, 3.7362500000000005, 1.9600000000000002, 25.255, 724677, 48.7188818311962, 1026.1874499771784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573052987
0, <not%used>, 2019-11-06, 15:09:52.00, 30.024398333, -90.477916667, 6.2, 0.561, 229.31, -0.1, 3.6813575701, -0.0526420972, 8.4921274074, 2.7825, 2.77375, -1.1987500000000002, 25.2637890625, 724677, 48.70761186676574, 1026.3473371790658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573052989
0, <not%used>, 2019-11-06, 15:09:54.00, 30.024395, -90.477941667, 5.9, 0.571, 235.25, -0.1, 3.7758740628, -0.77228349415, 8.726025816549999, -0.35875, 1.6975000000000002, -0.026250000000000002, 25.265546875, 724677, 48.70783323232578, 1026.2181505691403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573052991
0, <not%used>, 2019-11-06, 15:09:56.00, 30.02439, -90.477963333, 5.6, 0.586, 237.28, -0.1, 2.8420750431499995, -1.5302100526999998, 9.0759761218, 2.31, 2.3712500000000003, -0.5775, 25.270625, 724677, 48.67134651599038, 1026.302657803045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573052993
0, <not%used>, 2019-11-06, 15:09:58.00, 30.0244, -90.477986667, 5.5, 0.586, 244.55, 0.1, 3.09930347265, -1.5122638832, 8.977870395199998, -1.4087500000000002, 2.2925000000000004, 0.55125, 25.266328125, 724677, 48.65224562848286, 1026.2819162977962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573052995
0, <not%used>, 2019-11-06, 15:10:00.00, 30.024403333, -90.47801, 5.5, 0.597, 247.98, 0.0, 2.6961128645500003, -0.98404829425, 8.907880334149999, -0.46375000000000005, 1.5925000000000002, 4.751250000000001, 25.2618359375, 724677, 48.67024032835051, 1026.2678104403378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573052997
0, <not%used>, 2019-11-06, 15:10:03.00, 30.02441, -90.478038333, 6.1, 0.976, 0, 0.4, 2.7631118973500004, -1.55354007305, 9.094520496949999, 4.2875000000000005, 1.6362500000000002, 3.9550000000000005, 25.2675, 724677, 48.7080791986392, 1026.3115709940028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573052999
0, <not%used>, 2019-11-06, 15:10:04.00, 30.02441, -90.478045, 6.4, 0.535, 245.79, 0.3, 2.91146689855, -1.3740783780499999, 8.95573678615, 0.31500000000000006, 1.49625, 3.3862500000000004, 25.2782421875, 724677, 48.74037698596812, 1026.2314348558539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053001
0, <not%used>, 2019-11-06, 15:10:06.00, 30.02441, -90.478056667, 6.7, 0.482, 0, 0.1, 2.84566427705, -1.3812568458499999, 9.02512864155, 0.14, 1.4612500000000002, 2.77375, 25.2934765625, 724677, 48.76086691249755, 1026.2626592230363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053003
0, <not%used>, 2019-11-06, 15:10:08.00, 30.02441, -90.47807, 6.8, 0.54, 244.75, 0.0, 2.79661141375, -1.3645070876499998, 8.947361907049999, 2.345, 1.60125, 0.45500000000000007, 25.3003125, 724677, 48.69364696135731, 1026.2596587693981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053005
0, <not%used>, 2019-11-06, 15:10:10.00, 30.02441, -90.478078333, 6.6, 0.322, 0, -0.1, 3.02871520595, -1.2586246875999998, 8.958727814399998, 2.09125, 1.7675, 0.18375000000000002, 25.2997265625, 724677, 48.68119745739477, 1026.272619252854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053007
0, <not%used>, 2019-11-06, 15:10:12.00, 30.024413333, -90.478081667, 6.4, 0.473, 248.34, 0.0, 2.9162525437499998, -1.6683955578499998, 9.063413803149999, 1.05875, 2.2575000000000003, -1.2425000000000002, 25.2926953125, 724677, 48.6926876891717, 1026.1849969336006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053009
0, <not%used>, 2019-11-06, 15:10:14.00, 30.02442, -90.478073333, 5.6, 0.516, 0, -0.5, 2.9300112737000004, -1.4129617452999998, 8.92941573755, 5.495, 2.7912500000000002, -2.7825, 25.3065625, 724677, 48.799663631936724, 1026.3251962271213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053011
0, <not%used>, 2019-11-06, 15:10:16.00, 30.024416667, -90.478056667, 5.3, 0.293, 233.48, 0.0, 3.0203403268499995, -1.7288143285, 9.0233340246, 1.1287500000000001, 1.8375000000000001, 0.11375000000000002, 25.3262890625, 724677, 48.78357743708496, 1026.3080021794676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053013
0, <not%used>, None, None, None, None, None, None, None, None, 2.9042884307499994, -1.63369963015, 9.056833540999998, 6.6937500000000005, 2.3537500000000002, -0.9800000000000001, 25.333125, 724677, 48.81539986965573, 1026.3397384563732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053015
0, <not%used>, 2019-11-06, 15:10:20.00, 30.024396667, -90.478018333, 5.6, 0.304, 164.94, 0.1, 2.9922246613, -0.92183490665, 8.951549346599998, 4.760000000000001, 2.2662500000000003, 0.9450000000000001, 25.3583203125, 724677, 48.80000276090133, 1026.240935895978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053017
0, <not%used>, 2019-11-06, 15:10:22.00, 30.024401667, -90.478001667, 5.6, 0.252, 147.1, 0.1, 2.9964121008499993, -1.9680965885, 9.05264610145, 6.405, 2.4762500000000003, -2.09125, 25.36984375, 724677, 48.782881119805545, 1026.3148807425964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053019
0, <not%used>, 2019-11-06, 15:10:24.00, 30.024405, -90.47799, 5.7, 0.252, 136.99, 0.0, 2.7565316351999996, -1.2933206152999999, 8.858827470849999, 1.8900000000000001, 1.77625, 2.19625, 25.3817578125, 724677, 48.75342795812977, 1026.250490141184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053021
0, <not%used>, 2019-11-06, 15:10:26.00, 30.024401667, -90.477986667, 5.7, 0.226, 119.35, 0.0, 3.0167510929499994, -2.0189440687499998, 9.121439751199999, 4.0512500000000005, 1.8200000000000003, 2.0825, 25.3817578125, 724677, 48.70390837411808, 1026.2852301249543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053023
0, <not%used>, 2019-11-06, 15:10:28.00, 30.0244, -90.477981667, 5.7, 0.195, 97.63, 0.0, 2.9359933301999996, -1.1712866627, 8.98923630255, 1.6362500000000002, 1.4875, 4.138750000000001, 25.3747265625, 724677, 48.69683326826023, 1026.2323386455218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053025
0, <not%used>, 2019-11-06, 15:10:30.00, 30.0244, -90.477978333, 5.7, 0.18, 79.79, 0.0, 2.9659036126999996, -1.4560325521, 8.96770089915, 2.7387500000000005, 2.1437500000000003, 1.5137500000000002, 25.3848828125, 724677, 48.73525059595439, 1026.2832616419232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053027
0, <not%used>, 2019-11-06, 15:10:32.00, 30.024401667, -90.477973333, 5.7, 0.211, 81.68, 0.0, 2.9006991968499993, -1.3040883169999997, 8.987441685599999, 0.77875, 2.1, 0.23625000000000002, 25.4001171875, 724677, 48.71241208367432, 1026.2797440511888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053029
0, <not%used>, 2019-11-06, 15:10:34.00, 30.024401667, -90.47797, 5.7, 0.165, 100.57, 0.0, 2.87198532565, -1.2687941836499999, 9.005387855099999, 2.345, 0.026250000000000002, -0.7087500000000001, 25.4012890625, 724677, 48.72493936133452, 1026.2677149097028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053031
0, <not%used>, 2019-11-06, 15:10:36.00, 30.0244, -90.477966667, 5.7, 0.165, 131.3, 0.0, 2.895315346, -1.09411813385, 9.00359323815, -2.4325, 1.8637500000000002, -0.9712500000000001, 25.406953125, 724677, 48.7132739778766, 1026.2906365056886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053033
0, <not%used>, 2019-11-06, 15:10:38.00, 30.024398333, -90.477965, 5.7, 0.18, 147.56, 0.0, 2.8271199018999997, -0.8093722444499999, 8.970093721749999, 12.328750000000001, 3.0712500000000005, -3.2987500000000005, 25.406953125, 724677, 48.70708446352971, 1026.346222749386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053035
0, <not%used>, 2019-11-06, 15:10:40.00, 30.024395, -90.477965, 5.8, 0.257, 192.46, 0.1, 2.65064923515, -0.8775676885499999, 9.246464732049999, 1.9075000000000002, 1.8375000000000001, 1.1375000000000002, 25.4083203125, 724677, 48.75677906908625, 1026.4595744168207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053037
0, <not%used>, 2019-11-06, 15:10:42.00, 30.02439, -90.477965, 5.8, 0.237, 194.34, 0.0, 2.8295127244999994, -0.9828518829499999, 9.04427122235, 2.9662500000000005, 2.2575000000000003, 0.35875, 25.4278515625, 724677, 48.777818786948636, 1026.3378334511503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053039
0, <not%used>, 2019-11-06, 15:10:44.00, 30.024386667, -90.477966667, 5.8, 0.231, 198.85, 0.0, 2.6536402634, -1.23290184465, 9.33619557955, 1.61, 1.995, -0.25375000000000003, 25.4473828125, 724677, 48.78028462056563, 1026.3828529639761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053041
0, <not%used>, 2019-11-06, 15:10:46.00, 30.024381667, -90.477968333, 5.8, 0.201, 193.86, 0.0, 3.03110802855, -1.0576275892, 9.18664416705, 4.7162500000000005, 3.4737500000000003, -0.9712500000000001, 25.4637890625, 724677, 48.794741657554326, 1026.3603536323676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053043
0, <not%used>, 2019-11-06, 15:10:48.00, 30.024378333, -90.477968333, 5.8, 0.221, 184.27, 0.0, 2.8055844984999996, -1.2945170265999997, 9.1680997919, 3.2900000000000005, 2.2925000000000004, -1.4087500000000002, 25.4846875, 724677, 48.78499570083789, 1026.3450095138512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053045
0, <not%used>, 2019-11-06, 15:10:50.00, 30.024375, -90.477968333, 5.8, 0.298, 179.82, 0.0, 2.92103818895, -0.8135596839999999, 8.97727218955, 1.3650000000000002, 2.44125, -0.10500000000000001, 25.496015625, 724677, 48.712127574235446, 1025.9808527805553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053047
0, <not%used>, 2019-11-06, 15:10:52.00, 30.02437, -90.47797, 5.8, 0.35, 304.01, 0.0, 3.930211120499999, -1.6630117069999997, 11.1637138403, -9.082500000000001, 1.4787500000000002, 0.27125000000000005, 25.4903515625, 724677, 48.6928431901814, 1026.3540342854044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053049
0, <not%used>, 2019-11-06, 15:10:54.00, 30.024401667, -90.47799, 6.2, 0.499, 312.8, 0.2, 3.2560333529499994, -1.1533404932, 9.224331122999999, 3.6662500000000002, 4.130000000000001, -1.7587500000000003, 25.4940625, 724677, 48.68093240509664, 1026.2696072341673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053051
0, <not%used>, 2019-11-06, 15:10:56.00, 30.02442, -90.478003333, 6.4, 0.571, 314.5, 0.0, 2.87437814825, -1.27836547405, 9.093922291299998, 1.5750000000000002, 2.33625, -0.6562500000000001, 25.4852734375, 724677, 48.686013279644726, 1026.3042483525862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053053
0, <not%used>, 2019-11-06, 15:10:58.00, 30.024428333, -90.478015, 6.5, 0.54, 309.69, 0.0, 3.0508488149999997, -1.5421741657, 8.9718883387, 1.7325000000000002, 2.54625, -1.1725, 25.4739453125, 724677, 48.69077404255449, 1026.2653526338725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053055
0, <not%used>, 2019-11-06, 15:11:00.00, 30.024435, -90.47802, 6.7, 0.448, 304.37, 0.1, 4.2077785421, 1.02233345585, 7.250252477999999, 2.4762500000000003, 1.93375, -0.63875, 25.466328125, 724677, 48.68362429503422, 1026.2254210945753, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053057
0, <not%used>, 2019-11-06, 15:11:02.00, 30.024436667, -90.47801, 6.5, 0.376, 301.94, -0.1, 2.64825641255, -0.6616154488999999, 8.858229265199999, 2.2575000000000003, 2.21375, -0.8487500000000001, 25.4606640625, 724677, 48.70147814067898, 1026.3623231107115, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053059
0, <not%used>, 2019-11-06, 15:11:05.00, 30.024431667, -90.477983333, 6.6, 2.225, 0, 0.2, 2.7529424012999995, -0.30209385325, 8.6560357555, 3.19375, 1.1725, 1.04125, 25.4485546875, 724677, 48.712330456830415, 1025.8566205313357, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053061
0, <not%used>, 2019-11-06, 15:11:07.00, 30.024428333, -90.47797, 7.1, 0.144, 281.14, 0.2, 2.84446786575, -0.6855436748999999, 9.0484586619, 2.3275, 1.7062500000000003, 0.5425000000000001, 25.43859375, 724677, 48.735835095550996, 1026.361899188717, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053063
0, <not%used>, 2019-11-06, 15:11:09.00, 30.024435, -90.47798, 7.2, 0.206, 285.77, 0.0, 2.8612176239499996, -1.1593225497, 9.120841545549998, 2.7125000000000004, 2.31, 0.43750000000000006, 25.4341015625, 724677, 48.76003246978263, 1026.2713582075996, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053065
0, <not%used>, 2019-11-06, 15:11:11.00, 30.024436667, -90.477985, 7.2, 0.322, 0, 0.0, 2.6297120374, -0.6179464364499999, 9.076574327449999, 0.77, 2.415, 0.60375, 25.4309765625, 724677, 48.778213287965336, 1026.2455334971805, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053067
0, <not%used>, 2019-11-06, 15:11:13.00, 30.024438333, -90.477988333, 7.2, 0.161, 0, 0.0, 2.7786652442499995, -0.6843472635999999, 9.543174734449998, 4.077500000000001, 2.19625, 0.035, 25.4227734375, 724677, 48.79575458012921, 1026.0934952853875, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053069
0, <not%used>, 2019-11-06, 15:11:14.00, 30.02444, -90.47799, 7.2, 0.226, 307.45, 0.0, 2.5286152825499997, -1.0289137179999999, 9.463015177349998, 2.9312500000000004, 1.8987500000000002, -0.21875000000000003, 25.4190625, 724677, 48.80767154115901, 1026.3168801754362, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053071
0, <not%used>, 2019-11-06, 15:11:16.00, 30.024443333, -90.477995, 7.2, 0.257, 319.3, 0.0, 2.8055844984999996, -1.0689934965499999, 9.0963151139, 5.670000000000001, 2.77375, -1.2862500000000001, 25.410859375, 724677, 48.82521520492142, 1026.282964143993, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053073
0, <not%used>, 2019-11-06, 15:11:19.00, 30.024448333, -90.477998333, 7.2, 0.195, 341.13, 0.0, 2.8031916758999995, -1.44227382215, 9.104091787349999, -2.8437500000000004, 2.1, 1.54, 25.40578125, 724677, 48.86173834275208, 1026.2679244515557, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053075
0, <not%used>, 2019-11-06, 15:11:21.00, 30.02445, -90.477998333, 7.2, 0.067, 342.09, 0.0, 2.84327145445, -1.1001001903499998, 9.128618219, 3.64875, 2.45875, -0.48125000000000007, 25.394453125, 724677, 48.87889146483678, 1026.3263040191225, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053077
0, <not%used>, None, None, None, None, None, None, None, None, 2.8265216962499995, -1.040877831, 9.125627190749999, 3.43, 2.5725000000000002, 0.13125, 25.387421875, 724677, 48.896589096787096, 1026.273411381366, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053079
0, <not%used>, 2019-11-06, 15:11:25.00, 30.02445, -90.477995, 7.2, 0.268, 114.9, 0.0, 2.8582265956999997, -1.1294122671999998, 9.026325052849998, 5.97625, 2.5112500000000004, 0.07, 25.381171875, 724677, 48.91438699032314, 1026.2981924515884, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053081
0, <not%used>, 2019-11-06, 15:11:27.00, 30.024441667, -90.477971667, 7.3, 0.381, 116.63, 0.1, 2.8582265956999997, -1.2167502921, 9.077770738749999, 2.45, 1.8900000000000001, 0.5425000000000001, 25.3755078125, 724677, 48.93845753959435, 1026.2822189671078, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053083
0, <not%used>, 2019-11-06, 15:11:28.00, 30.024438333, -90.477958333, 7.4, 0.381, 117.97, 0.1, 2.83848580925, -1.20059873955, 9.08494920655, 2.2575000000000003, 1.995, 1.6275000000000002, 25.367890625, 724677, 48.96848182056519, 1026.2839769656048, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053085
0, <not%used>, 2019-11-06, 15:11:30.00, 30.024425, -90.47795, 7.0, 0.406, 127.95, -0.2, 2.8163522002, -1.0432706536, 9.04905686755, 3.4825000000000004, 1.7850000000000001, 3.1237500000000002, 25.3622265625, 724677, 48.98016149702409, 1026.330533744466, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053087
0, <not%used>, 2019-11-06, 15:11:33.00, 30.024413333, -90.477943333, 7.2, 0.376, 126.67, 0.0, 2.7936203855, -1.09770736775, 9.032307109349999, 3.43, 1.7937500000000002, 4.8825, 25.35578125, 724677, 49.02273963550496, 1026.2646809209846, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053089
0, <not%used>, 2019-11-06, 15:11:35.00, 30.024405, -90.477948333, 7.2, 0.334, 135.04, 0.0, 2.84446786575, -1.4536397294999999, 9.028717875449999, 9.14375, 1.9862500000000003, 3.22, 25.3489453125, 724677, 49.046674743146895, 1026.2954738918588, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053091
0, <not%used>, 2019-11-06, 15:11:37.00, 30.024405, -90.477965, 7.1, 0.268, 154.16, 0.0, 2.9096722816000002, -1.79162592175, 8.99402194775, 0.7875000000000001, 1.26875, 4.760000000000001, 25.3387890625, 724677, 49.0577894965187, 1026.3209747680223, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053093
0, <not%used>, 2019-11-06, 15:11:39.00, 30.024406667, -90.477976667, 7.0, 0.237, 170.02, 0.0, 2.8797619990999994, -1.6785650538999997, 8.930612148849999, -5.923750000000001, 0.9012500000000001, 5.5912500000000005, 25.333125, 724677, 49.08187706328081, 1026.325843480071, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053095
0, <not%used>, 2019-11-06, 15:11:41.00, 30.024403333, -90.477976667, 7.0, 0.185, 0, 0.0, 2.6943182475999996, -1.5798611216499998, 8.956334991799999, 2.0300000000000002, 1.8112500000000002, 1.93375, 25.321796875, 724677, 49.09904701175678, 1026.3425275793184, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053097
0, <not%used>, 2019-11-06, 15:11:43.00, 30.024401667, -90.477978333, 7.0, 0.0, 0, 0.0, 2.79541500245, -2.2073788485, 8.96291525395, 9.91375, 2.1350000000000002, 0.5337500000000001, 25.318671875, 724677, 49.12346135405371, 1026.3375473545657, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053099
0, <not%used>, 2019-11-06, 15:11:44.00, 30.024401667, -90.47798, 7.0, 0.087, 289.39, 0.0, 2.73918367135, -1.6642081183, 8.9802632178, 0.08750000000000001, 1.5750000000000002, 4.112500000000001, 25.3098828125, 724677, 49.13475306519397, 1026.3443822113422, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053101
0, <not%used>, 2019-11-06, 15:11:46.00, 30.024403333, -90.477981667, 7.0, 0.113, 294.23, 0.0, 2.8420750431499995, -1.7234304776499998, 8.95573678615, 0.10500000000000001, 1.0850000000000002, 2.9050000000000002, 25.2997265625, 724677, 49.15207564633101, 1026.3212490898381, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053103
0, <not%used>, 2019-11-06, 15:11:49.00, 30.024405, -90.477985, 7.0, 0.175, 302.34, 0.0, 2.7978078250499996, -2.03389921, 8.9216390641, 1.5575, 1.7412500000000002, 1.60125, 25.292109375, 724677, 49.188335969465406, 1026.329950839592, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053105
0, <not%used>, 2019-11-06, 15:11:51.00, 30.024406667, -90.477988333, 7.0, 0.216, 308.74, 0.0, 2.7744778047, -1.8843477975, 8.863014910399999, 4.01625, 1.82875, 2.1, 25.28390625, 724677, 49.22452851520789, 1026.3168774188105, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053107
0, <not%used>, 2019-11-06, 15:11:53.00, 30.02441, -90.477991667, 7.0, 0.245, 0, 0.0, 2.81575399455, -1.7940187443499997, 8.913264185, 2.8175000000000003, 2.0387500000000003, 0.34125000000000005, 25.2770703125, 724677, 49.24848684339239, 1026.3615579999373, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053109
0, <not%used>, 2019-11-06, 15:11:55.00, 30.024413333, -90.477995, 7.0, 0.252, 294.15, 0.0, 2.88753867255, -2.2265214293, 8.859425676499999, 1.8637500000000002, 2.1700000000000004, 0.49875, 25.272578125, 724677, 49.26653808196889, 1026.3405046949179, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053111
0, <not%used>, 2019-11-06, 15:11:56.00, 30.024413333, -90.477996667, 7.0, 0.293, 278.5, 0.0, 2.8965117572999994, -1.9411773342499996, 8.907880334149999, 3.6662500000000002, 2.0650000000000004, 1.5137500000000002, 25.272578125, 724677, 49.278953736211484, 1026.3752389028396, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053113
0, <not%used>, 2019-11-06, 15:11:58.00, 30.024415, -90.478003333, 7.0, 0.206, 276.35, 0.0, 2.7337998204999994, -1.8532411037, 8.913264185, 3.5525, 1.2775, 3.19375, 25.262421875, 724677, 49.30870530236221, 1026.3659983493533, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053115
0, <not%used>, 2019-11-06, 15:12:01.00, 30.024415, -90.47801, 7.0, 0.262, 277.17, 0.0, 2.7529424012999995, -1.6067803759, 8.98923630255, 4.865, 2.19625, 1.2600000000000002, 25.2555859375, 724677, 49.33888338908271, 1026.2786898771549, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053117
0, <not%used>, 2019-11-06, 15:12:03.00, 30.024415, -90.478015, 7.0, 0.18, 262.02, 0.0, 2.8582265956999997, -1.9064814065499995, 8.80020331715, 2.2662500000000003, 2.1175, 0.31500000000000006, 25.2536328125, 724677, 49.36347645301082, 1026.317256903356, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053119
0, <not%used>, 2019-11-06, 15:12:05.00, 30.024415, -90.478016667, 7.0, 0.144, 247.64, 0.0, 2.8857440556, -1.8604195715, 8.9443708788, 1.9425000000000001, 2.44125, -0.12250000000000001, 25.253046875, 724677, 49.37582390862241, 1026.295483195762, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053121
0, <not%used>, 2019-11-06, 15:12:07.00, 30.024413333, -90.47802, 7.0, 0.134, 263.17, 0.0, 2.8055844984999996, -1.7718851352999998, 8.974281161299999, -2.6775, 1.82875, 0.20125, 25.24796875, 724677, 49.39381209602479, 1026.37074882383, 15.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053123
0, <not%used>, 2019-11-06, 15:12:08.00, 30.024413333, -90.478021667, 7.0, 0.154, 270.88, 0.0, 2.7828526837999994, -1.8125631194999998, 8.8881395477, -1.9600000000000002, 2.1787500000000004, -0.12250000000000001, 25.2434765625, 724677, 49.41187646586814, 1026.3288562331295, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573053125
