0, <not%used>, 2019-11-19, 15:26:07.00, 29.869866667, -89.912268333, 7.0, 0.021, 270.42, 0.0, -0.16689937635, 1.7108681589999999, 9.42114078185, 1.5225000000000002, 1.8462500000000002, -0.49000000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177167
0, <not%used>, 2019-11-19, 15:26:09.00, 29.869866667, -89.912268333, 7.0, 0.113, 213.28, 0.0, -0.12562318649999998, 1.6797614652, 9.38764126545, 1.4087500000000002, 1.44375, -0.60375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177169
0, <not%used>, 2019-11-19, 15:26:11.00, 29.869865, -89.91227, 7.0, 0.041, 221.92, 0.0, -0.17048861024999998, 1.7060825138, 9.4181497536, 2.0125, 3.0712500000000005, -0.9100000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177171
0, <not%used>, 2019-11-19, 15:26:13.00, 29.869863333, -89.912271667, 7.0, 0.041, 57.27, 0.0, -0.19322042494999997, 1.78803668785, 9.426524632699998, 1.5050000000000001, 4.445, 0.5337500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177173
0, <not%used>, 2019-11-19, 15:26:15.00, 29.869863333, -89.91227, 7.0, 0.257, 146.2, 0.0, 0.17048861024999998, 2.0452651173499996, 7.4967132058, 8.14625, -1.8550000000000002, -1.0675000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177175
0, <not%used>, 2019-11-19, 15:26:17.00, 29.86986, -89.912268333, 7.0, 0.273, 132.14, 0.0, -0.0538385085, 1.6995022516499998, 9.37687356375, 1.5662500000000001, 2.6425, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177177
0, <not%used>, 2019-11-19, 15:26:19.00, 29.869856667, -89.912263333, 7.2, 0.514, 107.96, 0.2, -0.3218346397, 1.6941184008, 9.2973122123, 1.5312500000000002, -0.35000000000000003, 1.1900000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177179
0, <not%used>, 2019-11-19, 15:26:21.00, 29.869848333, -89.912261667, 7.4, 0.53, 122.34, 0.2, -0.24287149389999999, 1.411765334, 9.3774717694, 1.9250000000000003, 3.6050000000000004, -0.77875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177181
0, <not%used>, 2019-11-19, 15:26:23.00, 29.869846667, -89.912261667, 7.7, 0.309, 106.61, 0.1, -0.29910282499999996, 1.5212369679499997, 9.411569491449999, 2.1350000000000002, 1.54875, -3.2025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177183
0, <not%used>, 2019-11-19, 15:26:25.00, 29.869846667, -89.912266667, 7.8, 0.19, 304.23, 0.1, -0.0729810893, 1.64446733185, 9.4564349152, 1.5312500000000002, 1.435, -2.77375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177185
0, <not%used>, 2019-11-19, 15:26:27.00, 29.869851667, -89.91227, 7.8, 0.247, 322.44, 0.0, -0.2644068973, 1.6995022516499998, 9.355338160349998, 1.5575, -1.4700000000000002, -2.98375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177187
0, <not%used>, 2019-11-19, 15:26:29.00, 29.869855, -89.912278333, 7.8, 0.355, 312.97, 0.0, -0.24107687694999996, 1.7551353770999998, 9.410971285799999, 2.0562500000000004, 5.985, -3.9462500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177189
0, <not%used>, 2019-11-19, 15:26:31.00, 29.869856667, -89.912285, 7.9, 0.154, 334.0, 0.0, -0.27517459899999996, 1.7539389658, 9.38644485415, 1.49625, 0.07, -1.715, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177191
0, <not%used>, 2019-11-19, 15:26:33.00, 29.86986, -89.912291667, 8.0, 0.231, 308.95, 0.0, -0.21595223965000002, 1.78564386525, 9.47378287905, 1.6800000000000002, 0.77, -0.63875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177193
0, <not%used>, None, None, None, None, None, None, None, None, -0.15912270289999997, 1.70548430815, 9.472586467749998, 1.6887500000000002, 3.5875000000000004, -0.30625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177195
0, <not%used>, 2019-11-19, 15:26:37.00, 29.869865, -89.912296667, 8.0, 0.051, 338.06, 0.0, -0.04486542375, 1.6307086018999999, 9.41994437055, 1.77625, 1.88125, -0.88375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177197
0, <not%used>, 2019-11-19, 15:26:39.00, 29.869865, -89.912296667, 8.0, 0.046, 19.06, 0.0, -0.18843477974999998, 1.7001004572999998, 9.4253282214, 1.4700000000000002, 2.2750000000000004, -0.5162500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177199
0, <not%used>, 2019-11-19, 15:26:41.00, 29.869866667, -89.912296667, 8.0, 0.082, 274.55, 0.0, -0.20039889274999997, 1.6725829973999997, 9.424730015749999, 1.82875, 1.82875, -1.26875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177201
0, <not%used>, 2019-11-19, 15:26:43.00, 29.869866667, -89.912298333, 8.0, 0.036, 143.7, 0.0, -0.22671994134999998, 1.7264215058999997, 9.4097748745, 1.7062500000000003, 2.1787500000000004, -0.49875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177203
0, <not%used>, 2019-11-19, 15:26:45.00, 29.869866667, -89.912298333, 8.0, 0.026, 86.78, 0.0, -0.21894326790000002, 1.68035967085, 9.594022214699999, 1.5662500000000001, 1.7412500000000002, -0.7350000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177205
0, <not%used>, 2019-11-19, 15:26:47.00, 29.869866667, -89.912296667, 8.0, 0.041, 11.38, 0.0, -0.25304098994999996, 1.7168502154999998, 9.428917455299999, 1.8462500000000002, 1.5750000000000002, -0.35000000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177207
0, <not%used>, 2019-11-19, 15:26:49.00, 29.869866667, -89.912296667, 8.0, 0.031, 19.91, 0.0, -0.22133609049999997, 1.7288143285, 9.4145605197, 1.7500000000000002, 1.8375000000000001, -0.4025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177209
0, <not%used>, 2019-11-19, 15:26:51.00, 29.869868333, -89.912296667, 8.1, 0.072, 119.78, 0.1, -0.22971096959999998, 1.67437761435, 9.45224747565, 1.5050000000000001, 1.3825, -0.5162500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177211
0, <not%used>, 2019-11-19, 15:26:53.00, 29.869866667, -89.912296667, 8.1, 0.072, 136.12, 0.0, -0.15373885204999999, 1.7150555985499998, 9.391828704999998, 1.7062500000000003, 3.0100000000000002, -0.32375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177213
0, <not%used>, 2019-11-19, 15:26:55.00, 29.869866667, -89.912295, 8.1, 0.139, 39.83, 0.0, -0.19262221929999998, 1.6833506991, 9.40439102365, 1.26875, -1.2862500000000001, 1.33, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177215
0, <not%used>, 2019-11-19, 15:26:57.00, 29.869868333, -89.912295, 8.1, 0.026, 19.94, 0.0, -0.3062812928, 1.7718851352999998, 9.6861458848, 1.05875, 0.9537500000000001, 0.07875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177217
0, <not%used>, 2019-11-19, 15:26:59.00, 29.869868333, -89.912293333, 8.1, 0.067, 31.63, 0.0, -0.3816552047, 1.7545371714499998, 9.2709911637, 1.7587500000000003, 1.7850000000000001, -0.77875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177219
0, <not%used>, 2019-11-19, 15:27:01.00, 29.869868333, -89.912293333, 8.1, 0.098, 20.99, 0.0, -0.3355933696499999, 1.68873454995, 9.29192836145, 1.0675000000000001, 0.6212500000000001, 1.32125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177221
0, <not%used>, 2019-11-19, 15:27:03.00, 29.86987, -89.912293333, 8.1, 0.021, 74.24, 0.0, -0.39900316855, 1.79042951045, 9.42233719315, 1.9250000000000003, 0.63875, 0.0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177223
0, <not%used>, 2019-11-19, 15:27:05.00, 29.86987, -89.912293333, 8.1, 0.103, 245.58, 0.0, -0.4283152454, 1.6929219895, 9.5162554802, 1.5137500000000002, -0.061250000000000006, -0.8487500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177225
0, <not%used>, 2019-11-19, 15:27:07.00, 29.86987, -89.912295, 8.1, 0.046, 247.09, 0.0, -0.39242290639999994, 1.62412833975, 9.490532637249999, 2.1, 0.035, -0.83125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177227
0, <not%used>, 2019-11-19, 15:27:09.00, 29.86987, -89.912295, 8.1, 0.072, 103.66, 0.0, -0.30508488149999996, 1.6713865861, 9.4672026169, 1.1725, 0.55125, -0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177229
0, <not%used>, 2019-11-19, 15:27:11.00, 29.86987, -89.912293333, 8.1, 0.041, 163.94, 0.0, -0.7154539574000001, 1.7575281996999998, 9.48455058075, 0.60375, -2.3712500000000003, 0.8925000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177231
0, <not%used>, 2019-11-19, 15:27:13.00, 29.869868333, -89.912291667, 8.1, 0.051, 136.01, 0.0, -0.46420758439999993, 1.7347963849999999, 9.44147977395, 1.7062500000000003, 1.7937500000000002, -0.7087500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177233
0, <not%used>, 2019-11-19, 15:27:15.00, 29.869868333, -89.912291667, 8.1, 0.041, 309.95, 0.0, -0.52223353245, 1.7539389658, 9.09332408565, 1.7937500000000002, 0.6825000000000001, -0.5687500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177235
0, <not%used>, 2019-11-19, 15:27:17.00, 29.869868333, -89.912291667, 8.1, 0.082, 197.25, 0.0, -0.6664010940999998, 1.9040885839499997, 9.69033332435, 0.8575, 6.8775, -1.37375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177237
0, <not%used>, 2019-11-19, 15:27:19.00, 29.869868333, -89.912291667, 8.1, 0.093, 94.29, 0.0, -0.37148570864999997, 1.7814564256999998, 9.34217763605, 1.8112500000000002, 3.31625, -0.83125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177239
0, <not%used>, 2019-11-19, 15:27:21.00, 29.869868333, -89.91229, 8.1, 0.113, 114.22, 0.0, -0.27577280465, 1.8095720912499997, 9.3738825355, 1.6625, 1.82875, -0.7525000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177241
0, <not%used>, 2019-11-19, 15:27:23.00, 29.869866667, -89.912288333, 8.1, 0.062, 96.97, 0.0, 0.215354034, 1.6438691261999998, 9.247062937699999, 2.2837500000000004, 1.54, -0.56, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177243
0, <not%used>, 2019-11-19, 15:27:25.00, 29.869866667, -89.912286667, 8.1, 0.082, 88.35, 0.0, -0.39182470075, 1.93280245515, 9.2530449942, 1.5575, 1.4612500000000002, -0.8400000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177245
0, <not%used>, 2019-11-19, 15:27:27.00, 29.869866667, -89.912285, 8.1, 0.098, 86.63, 0.0, -0.16450655374999998, 1.7114663646499997, 9.47139005645, 1.4087500000000002, 2.24, -0.6300000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177247
0, <not%used>, 2019-11-19, 15:27:29.00, 29.869866667, -89.912283333, 8.1, 0.098, 65.82, 0.0, -0.18005990065000002, 1.746760498, 9.4181497536, 1.4787500000000002, 1.8462500000000002, -0.5162500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177249
0, <not%used>, 2019-11-19, 15:27:31.00, 29.869866667, -89.912281667, 8.1, 0.067, 206.19, 0.0, -0.1280160091, 1.6947166064499999, 9.45464029825, 1.4875, 1.6712500000000001, -0.6212500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177251
0, <not%used>, 2019-11-19, 15:27:33.00, 29.869865, -89.912281667, 8.1, 0.036, 106.7, 0.0, -0.14356935599999998, 1.63369963015, 9.415158725349999, 1.9162500000000002, 1.6887500000000002, -0.9187500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177253
0, <not%used>, 2019-11-19, 15:27:35.00, 29.869865, -89.912281667, 8.1, 0.021, 69.22, 0.0, -0.1351944769, 1.7407784414999998, 9.388837676749999, 1.5225000000000002, 2.12625, -0.5687500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177255
0, <not%used>, 2019-11-19, 15:27:37.00, 29.869865, -89.91228, 8.1, 0.103, 55.8, 0.0, -0.1328016543, 1.7168502154999998, 9.460622354749999, 1.4262500000000002, 2.0475000000000003, -0.46375000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177257
0, <not%used>, None, None, None, None, None, None, None, None, 0.017946169499999998, 1.8053846516999998, 9.382257414599998, 1.6362500000000002, 1.9600000000000002, -0.49000000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177259
0, <not%used>, 2019-11-19, 15:27:41.00, 29.869865, -89.912275, 8.1, 0.18, 115.54, 0.0, -0.12382856954999999, 1.9752750562999999, 9.5413801175, 1.49625, 2.0387500000000003, -0.28875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177261
0, <not%used>, 2019-11-19, 15:27:43.00, 29.869865, -89.912271667, 8.1, 0.206, 58.45, 0.0, -0.023928225999999997, 1.8544375149999999, 9.422935398799998, 1.7237500000000001, 1.8200000000000003, -0.8662500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177263
0, <not%used>, 2019-11-19, 15:27:45.00, 29.869865, -89.912266667, 8.1, 0.087, 87.5, 0.0, -0.0502492746, 1.7964115669499998, 9.4923272542, 1.7675, 2.3975000000000004, -0.7262500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177265
0, <not%used>, 2019-11-19, 15:27:47.00, 29.869865, -89.912265, 8.1, 0.093, 354.51, 0.0, 0.04366901245, 1.8484554585000001, 9.3487578982, 1.6450000000000002, 1.9162500000000002, -0.63875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177267
0, <not%used>, 2019-11-19, 15:27:49.00, 29.869866667, -89.912265, 8.1, 0.108, 342.78, 0.0, -0.0023928226, 1.7844474539499997, 9.429515660949999, 1.1812500000000001, 2.0650000000000004, -0.6475000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177269
0, <not%used>, 2019-11-19, 15:27:51.00, 29.869868333, -89.912265, 8.2, 0.051, 16.35, 0.0, -0.028713871199999998, 1.7892330991499998, 9.384052031549999, 1.4000000000000001, 2.1525000000000003, -0.525, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177271
0, <not%used>, 2019-11-19, 15:27:53.00, 29.86987, -89.912265, 8.2, 0.077, 14.84, 0.0, -0.04366901245, 1.8628123941, 9.42353360445, 1.5575, 1.715, -0.63875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177273
0, <not%used>, 2019-11-19, 15:27:55.00, 29.869871667, -89.912265, 8.2, 0.108, 5.96, 0.0, -0.01974078645, 2.0464615286499996, 9.389435882399999, 1.7850000000000001, 2.6425, -0.27125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177275
0, <not%used>, 2019-11-19, 15:27:57.00, 29.869873333, -89.912265, 8.2, 0.036, 82.46, 0.0, -0.11066804524999999, 1.8245272325, 9.3774717694, 1.61, 2.7037500000000003, -0.385, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177277
0, <not%used>, 2019-11-19, 15:27:59.00, 29.869873333, -89.912265, 8.2, 0.134, 78.67, 0.0, -0.14177473905, 2.1457636665499997, 9.250053965949999, 2.3712500000000003, 2.23125, -0.23625000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177279
0, <not%used>, 2019-11-19, 15:28:01.00, 29.869875, -89.912261667, 8.2, 0.185, 85.95, 0.0, -0.3062812928, 1.4045868662, 9.552746024849998, 1.5575, 1.49625, -1.2775, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177281
0, <not%used>, 2019-11-19, 15:28:03.00, 29.869875, -89.912258333, 8.2, 0.108, 85.32, 0.0, -0.18005990065000002, 1.9405791285999996, 9.37806997505, 1.715, 1.00625, -0.6212500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177283
0, <not%used>, 2019-11-19, 15:28:05.00, 29.869875, -89.912256667, 8.2, 0.185, 89.71, 0.0, -0.13579268255, 1.8179469703499997, 9.415756930999999, 1.8550000000000002, 5.477500000000001, -1.4000000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177285
0, <not%used>, 2019-11-19, 15:28:07.00, 29.869873333, -89.912253333, 8.2, 0.118, 123.07, 0.0, -0.98045906035, 1.8329021115999997, 8.987441685599999, 0.69125, 0.21000000000000002, -2.8350000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177287
0, <not%used>, 2019-11-19, 15:28:09.00, 29.869871667, -89.912251667, 8.2, 0.149, 142.9, 0.0, -0.24825534474999997, 1.9387845116499998, 9.490532637249999, 1.54875, 3.2375000000000003, -0.7000000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177289
0, <not%used>, 2019-11-19, 15:28:11.00, 29.86987, -89.912248333, 8.2, 0.226, 121.74, 0.0, -0.37028929735, 2.0793628394, 9.278169631499999, 1.32125, 1.3475000000000001, -1.1987500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177291
0, <not%used>, 2019-11-19, 15:28:13.00, 29.869868333, -89.912245, 8.2, 0.247, 139.65, 0.0, -0.21714865095, 2.0518453795, 9.34098122475, 1.49625, 3.9112500000000003, -2.1437500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177293
0, <not%used>, 2019-11-19, 15:28:15.00, 29.869863333, -89.912241667, 8.2, 0.129, 142.82, 0.0, -0.18424734019999997, 2.0350956212999995, 9.32782070045, 1.4612500000000002, 1.60125, -0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177295
0, <not%used>, 2019-11-19, 15:28:17.00, 29.869861667, -89.912238333, 8.2, 0.211, 118.21, 0.0, -0.0394815729, 1.99023019755, 9.2051885422, 1.3037500000000002, 1.33, 2.5025000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177297
0, <not%used>, 2019-11-19, 15:28:19.00, 29.869858333, -89.912235, 8.2, 0.309, 143.52, 0.0, -0.045463629400000004, 1.9549360641999998, 9.2554378168, 1.61, 2.0650000000000004, 1.77625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177299
0, <not%used>, 2019-11-19, 15:28:21.00, 29.869856667, -89.91224, 8.2, 0.18, 153.7, 0.0, -0.21834506225, 2.00937277835, 9.43669412875, 1.9425000000000001, 4.2787500000000005, -0.88375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177301
0, <not%used>, 2019-11-19, 15:28:23.00, 29.869855, -89.91224, 8.2, 0.175, 147.12, 0.1, -0.17168502154999998, 2.12303185185, 9.318249410049999, 1.4875, 1.26875, 2.7125000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177303
0, <not%used>, 2019-11-19, 15:28:25.00, 29.86985, -89.912238333, 8.2, 0.175, 167.54, 0.0, -0.11365907349999999, 2.2157537275999997, 9.401998201049999, 1.6625, 3.3862500000000004, 1.4787500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177305
0, <not%used>, 2019-11-19, 15:28:27.00, 29.869848333, -89.912238333, 8.2, 0.093, 157.49, 0.0, 0.17407784415000002, 2.11106773885, 9.146564388499998, 1.9862500000000003, 2.2662500000000003, -2.6250000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177307
0, <not%used>, 2019-11-19, 15:28:29.00, 29.869846667, -89.912236667, 8.2, 0.108, 93.6, 0.0, 0.13818550515, 1.9100706404499999, 9.5557370531, 0.9712500000000001, 0.5075000000000001, -0.3325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177309
0, <not%used>, 2019-11-19, 15:28:31.00, 29.869846667, -89.912235, 8.2, 0.118, 338.67, 0.0, -0.11605189609999998, 2.04287229475, 9.614361206799998, 2.4937500000000004, 3.9725000000000006, 0.74375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177311
0, <not%used>, 2019-11-19, 15:28:33.00, 29.869848333, -89.912236667, 8.2, 0.144, 259.11, 0.0, -0.8554340794999999, 2.4335005842, 8.410771439, 1.6975000000000002, 0.6825000000000001, -0.30625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177313
0, <not%used>, 2019-11-19, 15:28:35.00, 29.869848333, -89.912238333, 8.2, 0.134, 22.14, 0.0, -0.72083780825, 2.3072791920499998, 9.3690968903, 1.39125, 4.803750000000001, 1.3475000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177315
0, <not%used>, 2019-11-19, 15:28:37.00, 29.86985, -89.912235, 8.1, 0.093, 72.5, -0.1, -0.47976093129999997, 1.9740786449999996, 9.37926638635, 2.345, 4.4625, 2.8087500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177317
0, <not%used>, 2019-11-19, 15:28:39.00, 29.869848333, -89.91223, 8.0, 0.139, 106.0, 0.0, 0.07716852884999999, 1.9986050766499996, 8.964709870899998, 1.155, 7.026250000000001, 3.1762500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177319
0, <not%used>, 2019-11-19, 15:28:41.00, 29.86985, -89.912231667, 7.9, 0.067, 145.29, 0.0, -0.27996024419999993, 1.7479569092999998, 9.48933622595, 0.56, 1.8025000000000002, 3.8412500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177321
0, <not%used>, None, None, None, None, None, None, None, None, -0.5814558918, 2.0333010043499997, 9.244670115099998, 1.7325000000000002, 2.66875, 3.77125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177323
0, <not%used>, 2019-11-19, 15:28:45.00, 29.869848333, -89.912235, 7.6, 0.026, 148.09, -0.2, -0.4935196612499999, 2.0626130812, 9.468399028199999, 1.0762500000000002, 1.05, 5.13625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177325
0, <not%used>, 2019-11-19, 15:28:47.00, 29.869846667, -89.912235, 7.5, 0.103, 172.19, -0.1, -0.1878365741, 2.1655044529999996, 9.2554378168, 1.5750000000000002, -0.29750000000000004, 3.6225000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177327
0, <not%used>, 2019-11-19, 15:28:49.00, 29.869845, -89.912238333, 7.4, 0.051, 224.08, -0.1, -0.39302111205, 2.15892419085, 9.227920356899999, 1.2775, 1.7062500000000003, 1.225, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177329
0, <not%used>, 2019-11-19, 15:28:51.00, 29.869843333, -89.912241667, 7.4, 0.062, 224.31, 0.0, -1.39322095885, 2.0177476574499997, 9.027521464149999, 1.5575, 1.7325000000000002, -0.3325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177331
0, <not%used>, 2019-11-19, 15:28:53.00, 29.869843333, -89.912241667, 7.4, 0.072, 297.41, 0.0, -0.5371886737, 2.0494525568999995, 9.251848582899997, 1.5925000000000002, 3.9637500000000006, 0.7350000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177333
0, <not%used>, 2019-11-19, 15:28:55.00, 29.869843333, -89.912243333, 7.4, 0.19, 166.83, 0.0, -0.08374879099999999, 2.0470597343, 9.535398060999999, 2.2487500000000002, 5.451250000000001, 1.7325000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177335
0, <not%used>, 2019-11-19, 15:28:57.00, 29.86984, -89.912243333, 7.4, 0.149, 172.54, 0.0, -0.14536397295, 2.11585338405, 9.5413801175, 2.205, 6.947500000000001, 2.9662500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177337
0, <not%used>, 2019-11-19, 15:28:59.00, 29.869836667, -89.912243333, 7.4, 0.175, 194.54, 0.0, -0.13160524299999998, 2.1355941704999997, 9.48335416945, 1.93375, 4.5062500000000005, 3.7275000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574177339
