0, <not%used>, None, None, None, None, None, None, None, None, -0.5144568589999999, 0.0634097989, 9.455238503899999, 2.8175000000000003, 2.555, 1.225, 29.7591015625, 724677, 33.21634785251205, 1011.5054222051504, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325125
0, <not%used>, 2019-10-17, 15:12:50.00, 36.53335, -89.46652, 80.7, 2.742, 359.59, -0.1, -0.33080772444999995, -0.19441683624999997, 9.6012006825, -0.3325, 1.7850000000000001, -0.21000000000000002, 29.7622265625, 724677, 33.21097550105905, 1011.5102991143718, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325129
0, <not%used>, 2019-10-17, 15:12:56.00, 36.533493333, -89.46652, 82.5, 2.819, 2.29, 0.4, -0.31824540579999994, -0.5000999234, 9.583852718649998, 4.803750000000001, 3.6137500000000005, -1.1462500000000002, 29.7641796875, 724677, 33.21116234112633, 1011.5063554341193, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325135
0, <not%used>, 2019-10-17, 15:13:05.00, 36.533713333, -89.466516667, 84.3, 2.763, 356.93, 0.5, -0.45942193919999996, 0.4247260115, 9.3140619705, -3.21125, 1.6275000000000002, 0.6212500000000001, 29.7743359375, 724677, 33.22347716747747, 1011.5152134467827, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325143
0, <not%used>, 2019-10-17, 15:13:07.00, 36.533761667, -89.466516667, 84.7, 2.793, 358.74, 0.2, -0.5036891573, 0.19322042494999997, 9.5509514079, -2.6075000000000004, 1.4000000000000001, -0.83125, 29.7794140625, 724677, 33.22396315142958, 1011.4881787729588, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325145
0, <not%used>, 2019-10-17, 15:13:09.00, 36.53381, -89.466515, 85.2, 2.727, 359.56, 0.6, -0.6538387754499999, 0.18664016279999998, 9.678967416999999, -1.6712500000000001, 1.7937500000000002, -1.1812500000000001, 29.7794140625, 724677, 33.23530734371607, 1011.4811868640741, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325147
0, <not%used>, 2019-10-17, 15:13:14.00, 36.53393, -89.466515, 85.6, 2.624, 358.03, -0.1, -0.5036891573, 0.13459627124999998, 9.5425765288, 5.608750000000001, 2.3537500000000002, -2.09125, 29.7774609375, 724677, 33.252138176505795, 1011.4711470716067, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325153
0, <not%used>, 2019-10-17, 15:13:22.00, 36.534116667, -89.46653, 85.7, 2.634, 353.42, -0.1, -0.6484549245999999, 0.22731814699999997, 9.50249675025, 3.0537500000000004, 1.3475000000000001, -1.1287500000000001, 29.77296875, 724677, 33.26872750800423, 1011.4711287763454, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325161
0, <not%used>, 2019-10-17, 15:13:30.00, 36.534315, -89.466541667, 85.3, 2.85, 356.74, 0.1, -0.6179464364499999, 0.09511469834999998, 9.15553747325, -7.9887500000000005, 2.555, -0.9100000000000001, 29.789375, 724677, 33.29867072038724, 1011.4687631487443, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325169
0, <not%used>, 2019-10-17, 15:13:33.00, 36.534395, -89.466543333, 84.6, 2.959, 0, -0.3, -0.43369909624999997, -0.5467599640999999, 9.44865824175, -4.121250000000001, 1.995, -0.35875, 29.78625, 724677, 33.2983710717496, 1011.4778705846993, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325171
0, <not%used>, 2019-10-17, 15:13:39.00, 36.534555, -89.466536667, 83.3, 3.061, 358.55, 0.2, -0.4821537538999999, 0.05563312545, 9.343972252999999, -11.4625, 1.4087500000000002, -1.5750000000000002, 29.794453125, 724677, 33.30483262893352, 1011.4207510046404, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325177
0, <not%used>, 2019-10-17, 15:13:46.00, 36.534736667, -89.466526667, 82.6, 2.932, 3.75, 0.6, -0.5778666578999999, 0.24047867129999997, 9.309276325299999, -7.9887500000000005, 2.9925, 0.42875, 29.8083203125, 724677, 33.31183803812258, 1011.4983271479298, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325185
0, <not%used>, 2019-10-17, 15:13:48.00, 36.534783333, -89.466523333, 83.2, 2.752, 0.14, 0.2, -0.7028916387499999, 0.7734799054499999, 9.5437729401, -6.133750000000001, 0.47250000000000003, 0.10500000000000001, 29.8204296875, 724677, 33.31299979293589, 1011.5032390807831, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325187
0, <not%used>, 2019-10-17, 15:13:50.00, 36.534831667, -89.466523333, 83.7, 2.742, 1.65, 0.5, -0.53539405675, -0.39661034595, 9.28594630495, 6.8425, 2.1700000000000004, -2.12625, 29.8159375, 724677, 33.32392037294903, 1011.4193138634588, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325189
0, <not%used>, None, None, None, None, None, None, None, None, -0.41515472109999996, -0.34217363179999993, 9.8333044747, 3.0975, 2.3712500000000003, -1.155, 29.8278515625, 724677, 33.330740058560785, 1011.5078283211548, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325195
0, <not%used>, 2019-10-17, 15:14:04.00, 36.535188333, -89.466515, 83.5, 3.107, 2.55, -0.1, -0.5096712138, 0.31345976059999997, 9.9086783866, -0.43750000000000006, 0.9537500000000001, -0.21000000000000002, 29.8235546875, 724677, 33.364389316741395, 1011.4242070029635, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325203
0, <not%used>, 2019-10-17, 15:14:13.00, 36.535433333, -89.4665, 84.3, 3.148, 0, -0.3, -0.4761716973999999, -0.0729810893, 9.40080178975, -0.36750000000000005, 0.56, -0.2625, 29.83859375, 724677, 33.36015651409953, 1011.4127104917911, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325211
0, <not%used>, 2019-10-17, 15:14:14.00, 36.535463333, -89.466496667, 84.3, 3.282, 5.63, 0.0, -0.45942193919999996, 0.08195417405, 9.53719267795, 2.0387500000000003, 3.115, -0.9712500000000001, 29.8481640625, 724677, 33.36107596235498, 1011.4556135779957, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325213
0, <not%used>, 2019-10-17, 15:14:20.00, 36.535635, -89.466483333, 82.8, 3.04, 0.42, -0.6, -0.41216369284999993, -0.33439695834999994, 9.78604622835, -0.49875, 1.54875, -1.6800000000000002, 29.8676953125, 724677, 33.35159711429911, 1011.4301462505084, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325219
0, <not%used>, 2019-10-17, 15:14:28.00, 36.535853333, -89.466476667, 83.6, 3.097, 2.9, 0.4, -0.33439695834999994, -0.19740786449999997, 9.696315380849999, 6.308750000000001, 3.7187500000000004, 0.28, 29.886640625, 724677, 33.35909522003164, 1011.4107545653549, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325227
0, <not%used>, 2019-10-17, 15:14:31.00, 36.535935, -89.466475, 83.9, 3.144, 0, 0.1, -0.34815568830000004, -0.46121655614999996, 9.789037256599999, 2.1437500000000003, 2.345, -0.8925000000000001, 29.8954296875, 724677, 33.34858401229657, 1011.3895014721867, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325229
0, <not%used>, 2019-10-17, 15:14:33.00, 36.53599, -89.466473333, 84.3, 3.148, 1.82, 0.1, -0.36490544649999995, -0.34815568830000004, 9.29312477275, 3.3425000000000002, 3.8850000000000002, -0.11375000000000002, 29.9005078125, 724677, 33.33771678294799, 1011.3974240495838, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325231
0, <not%used>, 2019-10-17, 15:14:39.00, 36.53615, -89.466463333, 85.2, 3.138, 4.06, -0.2, -0.5563312544999999, 0.2679961312, 9.509077012399999, 1.3125000000000002, 2.1, -0.20125, 29.9231640625, 724677, 33.34557105848705, 1011.4047972721454, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325237
0, <not%used>, 2019-10-17, 15:14:47.00, 36.536358333, -89.466461667, 86.0, 2.932, 2.56, 0.1, -0.61196437995, 0.15972090854999998, 9.762118002349998, -5.425000000000001, 0.49875, -1.6362500000000002, 29.9282421875, 724677, 33.33470355876428, 1011.3917391883828, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325245
0, <not%used>, 2019-10-17, 15:14:54.00, 36.536546667, -89.466465, 84.3, 2.912, 0.46, -0.3, -0.40558343069999997, -0.51625147595, 9.61017376725, 4.733750000000001, 2.8262500000000004, -1.2950000000000002, 29.9466015625, 724677, 33.35918023408846, 1011.3994001038528, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325253
0, <not%used>, 2019-10-17, 15:14:57.00, 36.536626667, -89.466461667, 83.8, 2.963, 0, -0.1, -0.49471607254999994, 0.23150558654999998, 9.4313102779, -5.197500000000001, 2.5812500000000003, -1.44375, 29.9559765625, 724677, 33.331690482051634, 1011.4000379497833, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325255
0, <not%used>, 2019-10-17, 15:15:03.00, 36.536781667, -89.466455, 84.4, 2.774, 0, 0.2, -0.7585247641999999, 0.2679961312, 9.468399028199999, 1.7587500000000003, 1.7587500000000003, 0.08750000000000001, 29.985078125, 724677, 33.340165087427074, 1011.389484406139, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325261
0, <not%used>, None, None, None, None, None, None, None, None, -0.48873401604999994, 0.1112662509, 9.553344230499999, -4.2, 1.6800000000000002, 0.44625000000000004, 30.0190625, 724677, 33.32639681507493, 1011.4075260683375, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325269
0, <not%used>, 2019-10-17, 15:15:12.00, 36.537008333, -89.466446667, 84.7, 2.727, 0.84, -0.1, -0.42652062845, 0.0538385085, 9.527023181899999, 6.4750000000000005, 3.5087500000000005, 0.45500000000000007, 30.027265625, 724677, 33.321507108178544, 1011.4063330403295, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325271
0, <not%used>, 2019-10-17, 15:15:14.00, 36.537058333, -89.466443333, 84.5, 2.763, 1.64, -0.2, -0.5467599640999999, 0.1339980656, 9.719047195549999, 2.9487500000000004, 0.8137500000000001, 0.9800000000000001, 30.0368359375, 724677, 33.316748832391326, 1011.4072723079403, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325273
0, <not%used>, 2019-10-17, 15:15:20.00, 36.5372, -89.466436667, 84.4, 2.634, 357.37, 0.0, -0.9032905314999999, 0.28893332894999996, 9.446265419149999, -4.6725, 1.2425000000000002, 0.56, 30.0493359375, 724677, 33.29523940086365, 1011.405786253491, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325279
0, <not%used>, 2019-10-17, 15:15:30.00, 36.537451667, -89.466436667, 83.3, 2.824, 359.58, 0.3, -0.35593236175, -0.64426748505, 9.487541608999999, 5.55625, 3.8937500000000003, -1.8987500000000002, 30.0551953125, 724677, 33.30147966634333, 1011.4079310673552, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325289
0, <not%used>, 2019-10-17, 15:15:36.00, 36.537606667, -89.46643, 81.9, 2.871, 0.9, 0.1, -0.4839483708499999, 0.2679961312, 9.44865824175, 5.5475, 3.1675000000000004, 0.026250000000000002, 30.0544140625, 724677, 33.29572718329119, 1011.4137073107539, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325295
0, <not%used>, 2019-10-17, 15:15:38.00, 36.537658333, -89.466426667, 81.6, 2.876, 0.03, -0.1, -0.6179464364499999, 0.71784678, 9.28833912755, 7.7525, 2.5900000000000003, 1.1025, 30.0665234375, 724677, 33.291213070837, 1011.3836310950718, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325297
0, <not%used>, 2019-10-17, 15:15:44.00, 36.537813333, -89.46642, 81.4, 2.793, 2.9, 0.0, -0.38883367249999995, -0.07178467799999999, 9.2578306394, 11.471250000000001, 5.5825000000000005, -0.043750000000000004, 30.0985546875, 724677, 33.29429029295817, 1011.4056111977002, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325303
0, <not%used>, 2019-10-17, 15:15:54.00, 36.538073333, -89.466413333, 80.8, 2.793, 358.75, 0.2, -0.42412780585, -0.2895315346, 9.44865824175, 2.9312500000000004, 2.65125, -1.5662500000000001, 30.1333203125, 724677, 33.28059765500329, 1011.3549008750161, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325313
0, <not%used>, 2019-10-17, 15:15:56.00, 36.538125, -89.466413333, 80.6, 2.886, 0.38, 0.0, -0.65503518675, -0.2835494781, 9.33978481345, 4.655, 4.6025, 0.11375000000000002, 30.1352734375, 724677, 33.28078530092019, 1011.3859298230059, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325315
0, <not%used>, 2019-10-17, 15:15:58.00, 36.538175, -89.466413333, 80.5, 2.907, 354.86, -0.2, -0.5682953674999999, 0.31405796625, 9.5545406418, 4.66375, 0.8575, 0.7000000000000001, 30.1454296875, 724677, 33.27040612537493, 1011.4087656200094, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325317
0, <not%used>, 2019-10-17, 15:16:02.00, 36.538278333, -89.466415, 79.6, 2.835, 358.6, -0.7, -0.6317051664, 0.49830530645, 9.38285562025, 6.282500000000001, 3.1587500000000004, -0.8662500000000001, 30.1477734375, 724677, 33.24792370996391, 1011.3914334292708, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325321
0, <not%used>, 2019-10-17, 15:16:13.00, 36.538543333, -89.466436667, 79.8, 2.79, 0, -0.3, -0.58564333135, -0.03170489945, 9.420542576199999, 10.395000000000001, 4.305000000000001, 0.035, 30.1383984375, 724677, 33.25837679707298, 1011.3977994140879, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325331
0, <not%used>, None, None, None, None, None, None, None, None, -0.7633104094, 0.7692924659, 9.628119936749998, 4.541250000000001, 2.3887500000000004, 0.385, 30.1378125, 724677, 33.275351748396034, 1011.3409195623832, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325337
0, <not%used>, 2019-10-17, 15:16:20.00, 36.53872, -89.466455, 80.0, 3.025, 355.81, 0.0, -0.27816562724999994, -0.9056833541, 9.499505721999999, -6.597500000000001, 1.5312500000000002, -1.7412500000000002, 30.1485546875, 724677, 33.29341730859238, 1011.371664264174, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325339
0, <not%used>, 2019-10-17, 15:16:26.00, 36.538881667, -89.466458333, 80.6, 3.04, 355.44, 0.3, -0.37028929735, -0.5635097223, 9.38524844285, 5.565, 2.5725000000000002, -2.555, 30.1497265625, 724677, 33.29352994353656, 1011.345508383229, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325345
0, <not%used>, 2019-10-17, 15:16:37.00, 36.539186667, -89.466473333, 77.8, 3.056, 357.83, -0.1, -0.3493520996, -0.3397808092, 9.695118969549998, -12.15375, -0.32375000000000004, -1.16375, 30.16046875, 724677, 33.31159845771747, 1011.3762531522711, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325355
0, <not%used>, 2019-10-17, 15:16:39.00, 36.539241667, -89.46647, 77.8, 3.282, 5.61, 0.1, -0.37866417645, -0.5324030285, 9.383453825899998, -7.656250000000001, 1.435, -0.12250000000000001, 30.171796875, 724677, 33.31836713266887, 1011.3659355399775, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325357
0, <not%used>, 2019-10-17, 15:16:41.00, 36.539296667, -89.466466667, 78.3, 2.937, 0.2, 0.2, -0.33619157529999993, -0.7704888771999999, 9.61256658985, -1.8200000000000003, 1.225, 0.8575, 30.1794140625, 724677, 33.31342051403847, 1011.3778146715044, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325359
0, <not%used>, 2019-10-17, 15:16:45.00, 36.539405, -89.466473333, 78.1, 3.071, 355.52, -0.3, -0.42592242280000003, 0.047856451999999994, 9.53838908925, 2.9312500000000004, 2.4762500000000003, 0.22750000000000004, 30.1876171875, 724677, 33.2971724662633, 1011.3556261619398, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325363
0, <not%used>, 2019-10-17, 15:16:54.00, 36.53963, -89.466496667, 80.0, 2.937, 356.35, 0.0, -0.51266224205, 0.49052863299999994, 9.606584533349999, 7.717500000000001, 2.9225000000000003, 2.1612500000000003, 30.204609375, 724677, 33.230674443118474, 1011.5710303590204, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325373
0, <not%used>, 2019-10-17, 15:17:03.00, 36.539856667, -89.466536667, 79.3, 2.81, 0, 0.2, -0.41036907589999994, 0.09391828705, 9.39123049935, 5.862500000000001, 3.5000000000000004, -0.1925, 30.2003125, 724677, 33.196207816230476, 1011.5433388058647, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325381
0, <not%used>, 2019-10-17, 15:17:05.00, 36.5399, -89.46655, 79.5, 2.67, 347.78, -0.2, -0.31226334929999994, -0.1292124204, 9.495318282449999, 4.40125, 1.93375, -0.17500000000000002, 30.2110546875, 724677, 33.10646230498132, 1011.5880801842608, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325383
0, <not%used>, 2019-10-17, 15:17:09.00, 36.53999, -89.466571667, 79.4, 2.588, 345.2, 0.2, -0.8003991596999999, 0.11665010174999998, 9.59462042035, 3.3687500000000004, 3.6837500000000003, -0.63875, 30.2071484375, 724677, 33.12310462904435, 1011.5959803719066, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325387
0, <not%used>, 2019-10-17, 15:17:18.00, 36.540195, -89.466633333, 80.8, 2.675, 345.49, 0.0, -0.27936203854999997, -0.6927221427, 9.61017376725, 4.87375, 2.9575000000000005, 0.0, 30.2034375, 724677, 33.19083257085739, 1011.5482129891764, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325397
0, <not%used>, 2019-10-17, 15:17:20.00, 36.540243333, -89.466646667, 80.4, 2.696, 343.46, -0.1, -0.29132615154999997, -0.53898329065, 9.5557370531, 6.702500000000001, 2.5725000000000002, -0.043750000000000004, 30.204609375, 724677, 33.19661996208936, 1011.5780268790551, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325399
0, <not%used>, None, None, None, None, None, None, None, None, -0.32662028489999995, -0.12502498085, 9.53719267795, 7.630000000000001, 2.5812500000000003, -0.21000000000000002, 30.1989453125, 724677, 33.20175182013841, 1011.5062241175178, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325401
0, <not%used>, 2019-10-17, 15:17:26.00, 36.540386667, -89.466691667, 80.8, 2.783, 344.56, 0.2, -0.44267218099999994, -0.022731814700000002, 9.62333429155, -5.661250000000001, 0.6825000000000001, -0.6212500000000001, 30.2003125, 724677, 33.196207816230476, 1011.5223494145284, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325405
0, <not%used>, 2019-10-17, 15:17:37.00, 36.54067, -89.46677, 79.3, 3.019, 0, 0.0, -0.46839502395, -0.17587246110000002, 9.6634140701, -9.6775, -1.3125000000000002, 0.16625, 30.2204296875, 724677, 33.243546950019855, 1011.6516801242881, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325415
0, <not%used>, 2019-10-17, 15:17:44.00, 36.540856667, -89.466818333, 78.8, 3.004, 346.95, -0.2, -0.4731806691499999, 0.09092725880000001, 9.5066841898, 11.830000000000002, 2.4062500000000004, 1.8375000000000001, 30.198359375, 724677, 33.11091906795557, 1011.4983138062116, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325423
0, <not%used>, 2019-10-17, 15:17:46.00, 36.540911667, -89.466835, 77.9, 2.876, 343.2, -0.4, -0.4271188341, -0.22013967919999997, 9.5282195932, 4.095000000000001, 2.5987500000000003, -1.6450000000000002, 30.195234375, 724677, 33.11629187531044, 1011.4374686941047, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325425
0, <not%used>, 2019-10-17, 15:17:50.00, 36.541011667, -89.46687, 76.6, 2.706, 345.76, -0.2, -0.35712877305, -0.52223353245, 9.6705925379, 4.6375, 1.8725000000000003, -1.3825, 30.18703125, 724677, 33.19493401459828, 1011.5016346208338, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325429
0, <not%used>, 2019-10-17, 15:18:00.00, 36.541243333, -89.46695, 76.1, 2.752, 344.12, 0.2, -0.29491538544999996, -0.08434699664999999, 9.812367276949999, -2.63375, 1.60125, -1.2512500000000002, 30.16359375, 724677, 33.277828700570254, 1011.5840123747366, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325439
0, <not%used>, 2019-10-17, 15:18:03.00, 36.54131, -89.466971667, 76.9, 2.657, 0, 0.1, -0.6065805290999999, -0.47856451999999994, 9.4935236655, -1.8637500000000002, 1.8112500000000002, -0.9537500000000001, 30.1610546875, 724677, 33.31165480517962, 1011.5730556909944, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325441
0, <not%used>, 2019-10-17, 15:18:05.00, 36.54136, -89.466985, 76.9, 2.721, 347.59, -0.6, -0.33798619224999993, -1.0923235168999998, 9.42114078185, 8.391250000000001, 2.1612500000000003, -0.9537500000000001, 30.1503125, 724677, 33.38446468687757, 1011.4653523672376, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325443
0, <not%used>, 2019-10-17, 15:18:08.00, 36.541436667, -89.467005, 75.7, 2.814, 348.22, -0.3, -0.48454657649999994, -0.0251246373, 9.47378287905, 7.455000000000001, 2.4937500000000004, 0.23625000000000002, 30.1680859375, 724677, 33.30665202544132, 1011.5770273991741, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325447
0, <not%used>, 2019-10-17, 15:18:18.00, 36.541673333, -89.467063333, 76.6, 2.68, 347.92, -0.1, -0.49232324994999993, -0.35593236175, 9.62931634805, -4.550000000000001, -0.10500000000000001, -0.1925, 30.142109375, 724677, 33.372311919058724, 1011.4875369089916, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325457
0, <not%used>, 2019-10-17, 15:18:26.00, 36.541863333, -89.467106667, 76.3, 2.634, 348.97, 0.2, -0.38524443859999996, -0.51864429855, 9.52881779885, -8.391250000000001, 1.12, -0.45500000000000007, 30.162421875, 724677, 33.50499535331236, 1011.5472040784509, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325465
0, <not%used>, None, None, None, None, None, None, None, None, -0.51385865335, 0.0502492746, 9.67238715485, 4.112500000000001, 0.41125000000000006, 0.08750000000000001, 30.152265625, 724677, 33.521073251104646, 1011.5033783648665, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325467
0, <not%used>, 2019-10-17, 15:18:32.00, 36.542013333, -89.46714, 75.9, 2.865, 348.68, -0.3, -0.46002014485, -0.3152543775499999, 9.562317315249999, -7.28875, 0.49875, 0.44625000000000004, 30.1731640625, 724677, 33.432128426767854, 1011.570956205602, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325471
0, <not%used>, 2019-10-17, 15:18:43.00, 36.542285, -89.467218333, 75.4, 2.838, 0, -0.1, -0.5192425042, 0.44685962055, 9.53360344405, 9.922500000000001, 2.5112500000000004, 0.21000000000000002, 30.146015625, 724677, 33.372688095237926, 1011.4446587343378, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325481
0, <not%used>, 2019-10-17, 15:18:44.00, 36.54231, -89.467226667, 75.1, 2.783, 346.42, -0.3, -0.6400800454999999, -0.0011964113, 9.4181497536, -11.410000000000002, -0.45500000000000007, -0.42000000000000004, 30.15109375, 724677, 33.36181519240118, 1011.4735668157533, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325483
0, <not%used>, 2019-10-17, 15:18:46.00, 36.54236, -89.467243333, 74.8, 2.927, 345.78, -0.2, -0.6173482307999999, -0.22432711874999997, 9.523433948, -0.45500000000000007, 1.5662500000000001, -0.13125, 30.158515625, 724677, 33.32276895923016, 1011.4011910579441, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325485
0, <not%used>, 2019-10-17, 15:18:51.00, 36.542483333, -89.467288333, 74.9, 2.907, 343.24, 0.0, -0.49052863299999994, -0.13579268255, 9.65324457405, 2.31, 1.54875, -0.35000000000000003, 30.1548046875, 724677, 33.36217248824353, 1011.4793548822627, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325489
0, <not%used>, 2019-10-17, 15:19:00.00, 36.542701667, -89.467368333, 76.1, 2.788, 344.05, 0.4, -0.6125625856, 0.12083754129999999, 9.625128908499999, 2.1525000000000003, 1.9425000000000001, -1.1287500000000001, 30.1395703125, 724677, 33.49141600532477, 1011.4346060170029, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571325499
