0, <not%used>, 2019-11-18, 16:28:49.00, 29.962991667, -90.028566667, 2.7, 0.108, 263.02, 0.1, -1.8185451759999998, 0.10289137179999999, 9.428917455299999, 1.6800000000000002, 2.9050000000000002, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094529
0, <not%used>, 2019-11-18, 16:28:51.00, 29.96299, -90.028566667, 2.7, 0.041, 199.49, 0.0, -1.8993029387499998, 0.10229316614999999, 9.4169533423, 1.7500000000000002, 2.9575000000000005, -0.31500000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094531
0, <not%used>, 2019-11-18, 16:28:53.00, 29.96299, -90.02857, 2.9, 0.103, 278.94, 0.1, -1.8317057002999997, 0.09631110964999999, 9.42592642705, 1.54875, 2.5812500000000003, -0.21875000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094533
0, <not%used>, 2019-11-18, 16:28:55.00, 29.96299, -90.028573333, 2.9, 0.165, 281.11, 0.0, -1.9226329591, 0.10468598874999999, 9.3726861242, 1.9162500000000002, 3.4125000000000005, -0.27125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094535
0, <not%used>, 2019-11-18, 16:28:57.00, 29.962988333, -90.028571667, 3.0, 0.057, 138.18, 0.0, -1.86460701105, 0.07836494014999999, 9.407382051899999, 1.5137500000000002, 2.3275, -0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094537
0, <not%used>, 2019-11-18, 16:28:59.00, 29.96299, -90.028571667, 3.0, 0.062, 30.92, 0.0, -1.9603199150499997, 0.0849452023, 9.42233719315, 1.8375000000000001, 2.9137500000000003, -0.30625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094539
0, <not%used>, 2019-11-18, 16:29:01.00, 29.96299, -90.028568333, 3.0, 0.093, 107.63, 0.0, -1.8705890675499997, 0.08015955709999999, 9.3631148338, 1.4787500000000002, 2.7825, -0.28875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094541
0, <not%used>, 2019-11-18, 16:29:03.00, 29.962991667, -90.028566667, 3.0, 0.113, 47.55, 0.0, -1.8664016279999998, 0.09332008139999999, 9.364909450749998, 1.7500000000000002, 2.4675000000000002, -0.27125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094543
0, <not%used>, 2019-11-18, 16:29:05.00, 29.962993333, -90.028568333, 3.0, 0.021, 312.31, 0.0, -1.9094724347999998, 0.10468598874999999, 9.41755154795, 1.6712500000000001, 2.8262500000000004, -0.41125000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094545
0, <not%used>, 2019-11-18, 16:29:07.00, 29.962995, -90.028571667, 3.1, 0.041, 316.98, 0.1, -1.8424734019999998, 0.07597211755, 9.41755154795, 1.5312500000000002, 2.9225000000000003, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094547
0, <not%used>, None, None, None, None, None, None, None, None, -1.8891334427, 0.07956135144999998, 9.405587434949998, 1.7325000000000002, 2.7825, -0.23625000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094549
0, <not%used>, 2019-11-18, 16:29:11.00, 29.962998333, -90.028576667, 3.1, 0.021, 336.22, 0.0, -1.8221344098999996, 0.07357929495, 9.3942215276, 1.5925000000000002, 2.9925, -0.2625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094551
0, <not%used>, 2019-11-18, 16:29:13.00, 29.963, -90.02858, 3.2, 0.015, 17.41, 0.1, -1.8735800958, 0.11425727914999999, 9.391828704999998, 1.5925000000000002, 2.8525000000000005, -0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094553
0, <not%used>, 2019-11-18, 16:29:15.00, 29.963, -90.02858, 3.2, 0.031, 180.14, 0.0, -1.9106688460999999, 0.1004985492, 9.410373080149999, 1.7937500000000002, 3.0625000000000004, -0.25375000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094555
0, <not%used>, 2019-11-18, 16:29:17.00, 29.963, -90.02858, 3.3, 0.015, 219.73, 0.1, -1.8999011443999998, 0.09750752095, 9.3990071728, 1.7237500000000001, 2.8437500000000004, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094557
0, <not%used>, 2019-11-18, 16:29:19.00, 29.963, -90.02858, 3.3, 0.01, 241.7, 0.0, -1.8783657409999999, 0.10109675484999998, 9.41635513665, 1.6800000000000002, 2.6075000000000004, -0.2625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094559
0, <not%used>, 2019-11-18, 16:29:21.00, 29.963, -90.02858, 3.3, 0.015, 309.82, 0.0, -1.8807585635999997, 0.09272187574999999, 9.352945337749999, 1.8725000000000003, 3.22, -0.09625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094561
0, <not%used>, 2019-11-18, 16:29:23.00, 29.963, -90.02858, 3.3, 0.015, 9.14, 0.0, -1.8711872732, 0.1004985492, 9.369695095949998, 1.5925000000000002, 3.1237500000000002, -0.07, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094563
0, <not%used>, 2019-11-18, 16:29:25.00, 29.963, -90.02858, 3.3, 0.01, 63.65, 0.0, -1.8813567692499997, 0.09990034354999999, 9.3942215276, 1.7237500000000001, 2.7475, -0.39375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094565
0, <not%used>, 2019-11-18, 16:29:27.00, 29.963, -90.02858, 3.3, 0.005, 305.45, 0.0, -1.9268203986499999, 0.11665010174999998, 9.4217389875, 1.6975000000000002, 2.9400000000000004, -0.1925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094567
0, <not%used>, 2019-11-18, 16:29:29.00, 29.963, -90.02858, 3.3, 0.01, 353.51, 0.0, -1.8999011443999998, 0.09990034354999999, 9.384650237199999, 1.6975000000000002, 2.8525000000000005, -0.47250000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094569
0, <not%used>, 2019-11-18, 16:29:31.00, 29.963, -90.02858, 3.3, 0.015, 2.26, 0.0, -1.93160604385, 0.1052841944, 9.424730015749999, 1.65375, 3.1762500000000005, -0.20125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094571
0, <not%used>, 2019-11-18, 16:29:33.00, 29.963, -90.02858, 3.3, 0.021, 340.17, 0.0, -1.8891334427, 0.10707881135, 9.33260634565, 1.5575, 2.5025000000000004, -0.39375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094573
0, <not%used>, 2019-11-18, 16:29:35.00, 29.963, -90.02858, 3.3, 0.005, 172.43, 0.0, -1.91844551955, 0.12861421474999998, 9.361320216849998, 1.7850000000000001, 3.31625, -0.13125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094575
0, <not%used>, 2019-11-18, 16:29:37.00, 29.963, -90.02858, 3.3, 0.005, 137.82, 0.0, -1.8705890675499997, 0.13579268255, 9.42353360445, 1.9162500000000002, 2.6775, -0.35875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094577
0, <not%used>, 2019-11-18, 16:29:39.00, 29.963, -90.02858, 3.3, 0.015, 88.92, 0.0, -1.8681962449499996, 0.11186445655, 9.412765902749998, 1.7500000000000002, 3.0712500000000005, -0.17500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094579
0, <not%used>, 2019-11-18, 16:29:41.00, 29.963, -90.02858, 3.3, 0.005, 116.62, 0.0, -1.8927226765999996, 0.11425727914999999, 9.3726861242, 1.6625, 2.89625, -0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094581
0, <not%used>, 2019-11-18, 16:29:43.00, 29.963, -90.02858, 3.3, 0.005, 292.98, 0.0, -1.8831513862, 0.10947163395000001, 9.3774717694, 1.65375, 3.19375, -0.31500000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094583
0, <not%used>, 2019-11-18, 16:29:45.00, 29.963, -90.02858, 3.3, 0.01, 10.16, 0.0, -1.9238293703999998, 0.13160524299999998, 9.422935398799998, 1.6275000000000002, 3.3600000000000003, -0.24500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094585
0, <not%used>, 2019-11-18, 16:29:47.00, 29.963, -90.02858, 3.3, 0.005, 143.14, 0.0, -1.8335003172499997, 0.11605189609999998, 9.407382051899999, 1.7237500000000001, 2.6425, -0.56, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094587
0, <not%used>, 2019-11-18, 16:29:49.00, 29.963, -90.02858, 3.3, 0.005, 96.7, 0.0, -1.9381863059999997, 0.11964112999999998, 9.367900479, 1.5050000000000001, 2.7825, -0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094589
0, <not%used>, 2019-11-18, 16:29:51.00, 29.963, -90.02858, 3.3, 0.01, 181.32, 0.0, -1.8658034223499997, 0.08853443620000001, 9.42233719315, 1.7675, 3.0537500000000004, -0.27125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094591
0, <not%used>, 2019-11-18, 16:29:53.00, 29.963, -90.02858, 3.3, 0.005, 12.09, 0.0, -1.8586249545499995, 0.11545369045, 9.4121676971, 1.61, 2.98375, -0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094593
0, <not%used>, 2019-11-18, 16:29:55.00, 29.963, -90.02858, 3.3, 0.005, 242.06, 0.0, -1.8873388257499997, 0.07238288365, 9.44147977395, 1.6362500000000002, 2.98375, -0.28875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094595
0, <not%used>, 2019-11-18, 16:29:57.00, 29.963, -90.02858, 3.3, 0.01, 34.26, 0.0, -1.8777675353499996, 0.10588240005, 9.37687356375, 1.6450000000000002, 2.77375, -0.1925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094597
0, <not%used>, 2019-11-18, 16:29:59.00, 29.963, -90.02858, 3.3, 0.01, 69.41, 0.0, -1.8855442087999998, 0.11365907349999999, 9.403792818, 1.6800000000000002, 2.87, -0.13125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094599
0, <not%used>, 2019-11-18, 16:30:01.00, 29.963, -90.02858, 3.3, 0.015, 177.45, 0.0, -1.8592231602, 0.11545369045, 9.38524844285, 1.6450000000000002, 2.5375, -0.30625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094601
0, <not%used>, 2019-11-18, 16:30:03.00, 29.963, -90.02858, 3.3, 0.0, 0, 0.0, -1.9106688460999999, 0.11665010174999998, 9.418747959249998, 1.6625, 3.2812500000000004, -0.20125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094603
0, <not%used>, 2019-11-18, 16:30:05.00, 29.963, -90.02858, 3.3, 0.01, 175.63, 0.0, -1.8867406200999999, 0.11964112999999998, 9.428319249649999, 1.4000000000000001, 2.765, -0.41125000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094605
0, <not%used>, 2019-11-18, 16:30:07.00, 29.963, -90.02858, 3.3, 0.01, 296.09, 0.0, -1.90767781785, 0.09152546445000001, 9.415756930999999, 1.6625, 2.6862500000000002, -0.061250000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094607
0, <not%used>, 2019-11-18, 16:30:09.00, 29.963, -90.02858, 3.3, 0.01, 214.92, 0.0, -1.8520446923999998, 0.0945164927, 9.401998201049999, 1.6800000000000002, 2.5812500000000003, -0.28875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094609
0, <not%used>, 2019-11-18, 16:30:11.00, 29.963, -90.02858, 3.3, 0.01, 101.65, 0.0, -1.8669998336499998, 0.08255237969999998, 9.38285562025, 1.7937500000000002, 2.9925, -0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094611
0, <not%used>, None, None, None, None, None, None, None, None, -1.9208383421500002, 0.11964112999999998, 9.41755154795, 1.715, 2.8350000000000004, -0.07875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094613
0, <not%used>, 2019-11-18, 16:30:15.00, 29.963, -90.02858, 3.3, 0.005, 133.04, 0.0, -1.8622141884499999, 0.09930213789999999, 9.405587434949998, 1.5750000000000002, 2.7387500000000005, -0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094615
0, <not%used>, 2019-11-18, 16:30:17.00, 29.963, -90.02858, 3.3, 0.005, 66.35, 0.0, -1.9064814065499995, 0.10827522265, 9.451649269999999, 1.54875, 2.7212500000000004, -0.34125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094617
0, <not%used>, 2019-11-18, 16:30:19.00, 29.963, -90.028578333, 3.3, 0.005, 350.21, 0.0, -1.8538393093499996, 0.0789631458, 9.442676185249999, 1.5662500000000001, 2.66875, -0.22750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094619
0, <not%used>, 2019-11-18, 16:30:21.00, 29.963, -90.028578333, 3.3, 0.005, 58.04, 0.0, -1.8927226765999996, 0.09690931529999999, 9.44865824175, 1.49625, 2.9312500000000004, -0.1925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094621
0, <not%used>, 2019-11-18, 16:30:23.00, 29.963, -90.028578333, 3.3, 0.01, 47.58, 0.0, -1.8843477975, 0.11545369045, 9.428319249649999, 1.6625, 2.9137500000000003, -0.32375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094623
0, <not%used>, 2019-11-18, 16:30:25.00, 29.963, -90.028578333, 3.3, 0.015, 60.24, 0.0, -1.8592231602, 0.10588240005, 9.401399995399998, 1.61, 2.7037500000000003, -0.34125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094625
0, <not%used>, 2019-11-18, 16:30:27.00, 29.963, -90.028578333, 3.3, 0.01, 61.34, 0.0, -1.8149559420999999, 0.06400800455, 9.371489712899999, 1.4612500000000002, 3.0275000000000003, -0.14, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094627
0, <not%used>, 2019-11-18, 16:30:29.00, 29.963, -90.028578333, 3.3, 0.005, 78.49, 0.0, -1.8735800958, 0.08554340794999998, 9.4301138666, 1.6187500000000001, 2.5112500000000004, -0.3325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094629
0, <not%used>, 2019-11-18, 16:30:31.00, 29.963, -90.028578333, 3.3, 0.01, 16.06, 0.0, -1.8897316483499997, 0.09212367009999999, 9.40319461235, 1.5137500000000002, 2.7300000000000004, -0.25375000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094631
0, <not%used>, 2019-11-18, 16:30:33.00, 29.963, -90.028578333, 3.3, 0.0, 156.01, 0.0, -1.8933208822499998, 0.10289137179999999, 9.407382051899999, 1.5662500000000001, 2.2925000000000004, -0.24500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094633
0, <not%used>, 2019-11-18, 16:30:35.00, 29.963, -90.028578333, 3.3, 0.005, 38.49, 0.0, -1.8418751963499997, 0.06999006104999998, 9.38285562025, 1.6712500000000001, 2.9662500000000005, -0.043750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094635
0, <not%used>, 2019-11-18, 16:30:37.00, 29.963, -90.028578333, 3.3, 0.01, 142.0, 0.0, -1.8783657409999999, 0.09750752095, 9.451051064349999, 1.4087500000000002, 2.6775, -0.2625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094637
0, <not%used>, 2019-11-18, 16:30:39.00, 29.963, -90.028578333, 3.3, 0.005, 353.23, 0.0, -1.8628123941, 0.07058826669999999, 9.37687356375, 1.49625, 3.0100000000000002, -0.14875000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094639
0, <not%used>, 2019-11-18, 16:30:41.00, 29.963, -90.028578333, 3.3, 0.005, 3.71, 0.0, -1.86341059975, 0.08913264185, 9.41755154795, 1.60125, 2.765, -0.28875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094641
0, <not%used>, 2019-11-18, 16:30:43.00, 29.963, -90.028578333, 3.3, 0.015, 206.37, 0.0, -1.8747765071, 0.0729810893, 9.433703100499999, 1.7937500000000002, 2.87875, -0.34125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094643
0, <not%used>, 2019-11-18, 16:30:45.00, 29.963, -90.028578333, 3.3, 0.005, 170.18, 0.0, -1.91246346305, 0.10468598874999999, 9.44147977395, 1.8112500000000002, 3.1325000000000003, -0.20125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094645
0, <not%used>, 2019-11-18, 16:30:47.00, 29.963, -90.028578333, 3.3, 0.0, 186.4, 0.0, -1.8789639466499999, 0.09391828705, 9.4301138666, 1.6887500000000002, 2.7125000000000004, -0.27125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094647
0, <not%used>, 2019-11-18, 16:30:53.00, 29.963, -90.028578333, 3.3, 0.0, 157.88, 0.0, -1.9142580799999998, 0.10468598874999999, 9.383453825899998, 1.5575, 2.77375, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094653
0, <not%used>, 2019-11-18, 16:30:49.00, 29.963, -90.028578333, 3.3, 0.005, 236.5, 0.0, -1.9214365477999997, 0.09571290399999999, 9.43908695135, 1.7325000000000002, 2.7037500000000003, -0.42875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094649
0, <not%used>, 2019-11-18, 16:30:55.00, 29.963, -90.028578333, 3.3, 0.01, 226.09, 0.0, -1.8460626358999999, 0.09690931529999999, 9.422935398799998, 1.4087500000000002, 2.9400000000000004, -0.16625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094655
0, <not%used>, 2019-11-18, 16:30:51.00, 29.963, -90.028578333, 3.3, 0.01, 357.24, 0.0, -1.8975083218, 0.08434699664999999, 9.393025116299999, 1.6712500000000001, 2.8875, -0.08750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094651
0, <not%used>, 2019-11-18, 16:30:57.00, 29.963, -90.028578333, 3.3, 0.005, 239.99, 0.0, -1.8861424144499999, 0.10827522265, 9.42353360445, 1.77625, 2.89625, -0.42000000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094657
0, <not%used>, 2019-11-18, 16:30:59.00, 29.963, -90.028578333, 3.3, 0.0, 333.86, 0.0, -1.9016957613499996, 0.09631110964999999, 9.4301138666, 1.9075000000000002, 3.1237500000000002, -0.48125000000000007, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094659
0, <not%used>, 2019-11-18, 16:31:01.00, 29.963, -90.028578333, 3.3, 0.005, 36.98, 0.0, -1.8711872732, 0.11006983959999998, 9.365507656399998, 1.7062500000000003, 2.5812500000000003, -0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094661
0, <not%used>, 2019-11-18, 16:31:03.00, 29.963, -90.028578333, 3.3, 0.01, 77.08, 0.0, -1.9136598743499997, 0.10229316614999999, 9.3810610033, 1.3650000000000002, 2.5112500000000004, -0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094663
0, <not%used>, 2019-11-18, 16:31:05.00, 29.963, -90.028578333, 3.3, 0.005, 93.19, 0.0, -1.8669998336499998, 0.09092725880000001, 9.410373080149999, 1.4612500000000002, 2.9050000000000002, -0.3325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094665
0, <not%used>, 2019-11-18, 16:31:07.00, 29.963, -90.028578333, 3.3, 0.005, 149.77, 0.0, -1.88374959185, 0.07716852884999999, 9.495916488099999, 1.6187500000000001, 2.7212500000000004, -0.32375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094667
0, <not%used>, 2019-11-18, 16:31:09.00, 29.963, -90.028578333, 3.3, 0.005, 100.28, 0.0, -1.9334006607999998, 0.13998012209999997, 9.411569491449999, 1.5225000000000002, 2.8175000000000003, -0.28875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094669
0, <not%used>, 2019-11-18, 16:31:11.00, 29.963, -90.028578333, 3.3, 0.005, 71.58, 0.0, -1.87417830145, 0.12323036389999999, 9.397810761499999, 1.6450000000000002, 3.0362500000000003, -0.385, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094671
0, <not%used>, 2019-11-18, 16:31:13.00, 29.963, -90.028578333, 3.3, 0.0, 144.0, 0.0, -1.8945172935499996, 0.08614161359999999, 9.3954179389, 1.4175000000000002, 2.9050000000000002, -0.2625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094673
0, <not%used>, 2019-11-18, 16:31:15.00, 29.963, -90.028578333, 3.3, 0.0, 267.52, 0.0, -1.8819549748999997, 0.09930213789999999, 9.453443886949998, 1.7500000000000002, 2.6775, -0.14, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094675
0, <not%used>, None, None, None, None, None, None, None, None, -1.8789639466499999, 0.09690931529999999, 9.40080178975, 1.49625, 2.975, -0.28875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094677
0, <not%used>, 2019-11-18, 16:31:19.00, 29.963, -90.028578333, 3.3, 0.0, 0.0, 0.0, -1.9178473138999999, 0.10648060570000001, 9.43908695135, 1.8200000000000003, 2.9487500000000004, -0.14875000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094679
0, <not%used>, 2019-11-18, 16:31:21.00, 29.963, -90.028578333, 3.3, 0.005, 162.97, 0.0, -1.9100706404499999, 0.0729810893, 9.3607220112, 1.54, 2.6162500000000004, -0.2625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094681
0, <not%used>, 2019-11-18, 16:31:23.00, 29.963, -90.028578333, 3.3, 0.015, 180.91, 0.0, -1.8562321319499997, 0.0681954441, 9.418747959249998, 1.7587500000000003, 2.75625, -0.28875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094683
0, <not%used>, 2019-11-18, 16:31:25.00, 29.963, -90.028578333, 3.3, 0.0, 0.0, 0.0, -1.9154544912999998, 0.10947163395000001, 9.42353360445, 1.7675, 2.8875, -0.24500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094685
0, <not%used>, 2019-11-18, 16:31:27.00, 29.963, -90.028578333, 3.3, 0.005, 7.83, 0.0, -1.88374959185, 0.12203395259999998, 9.443274390900001, 1.60125, 2.6950000000000003, -0.21875000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094687
0, <not%used>, 2019-11-18, 16:31:29.00, 29.963, -90.028578333, 3.3, 0.005, 184.21, 0.0, -1.9010975556999998, 0.10229316614999999, 9.41755154795, 1.8987500000000002, 3.22, -0.24500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094689
0, <not%used>, 2019-11-18, 16:31:31.00, 29.963, -90.028578333, 3.3, 0.01, 302.26, 0.0, -1.9369898947, 0.11066804524999999, 9.3858466485, 2.0475000000000003, 2.9137500000000003, -0.2625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094691
0, <not%used>, 2019-11-18, 16:31:33.00, 29.963, -90.028578333, 3.3, 0.005, 170.75, 0.0, -1.9250257816999998, 0.10289137179999999, 9.39721255585, 1.8025000000000002, 2.975, -0.13125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094693
0, <not%used>, 2019-11-18, 16:31:35.00, 29.963, -90.028578333, 3.3, 0.005, 349.88, 0.0, -1.9214365477999997, 0.11904292434999998, 9.38524844285, 1.5575, 2.7825, -0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094695
0, <not%used>, 2019-11-18, 16:31:37.00, 29.963, -90.028578333, 3.3, 0.01, 347.4, 0.0, -1.9238293703999998, 0.09032905315, 9.41994437055, 1.6625, 2.8087500000000003, -0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094697
0, <not%used>, 2019-11-18, 16:31:39.00, 29.963, -90.028578333, 3.3, 0.005, 348.19, 0.0, -1.9094724347999998, 0.09332008139999999, 9.391828704999998, 1.995, 2.4850000000000003, -0.27125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094699
0, <not%used>, 2019-11-18, 16:31:41.00, 29.963, -90.028578333, 3.3, 0.005, 329.3, 0.0, -1.9160526969499998, 0.11665010174999998, 9.38165920895, 1.77625, 2.8875, -0.1925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574094701
