0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:27:49.00, 43.52819, -91.236963333, 202.8, 0.01, 346.32, 0.0, 1.0313065406, 9.6598248362, 0.37627135385, 0.6825000000000001, 2.09125, -0.026250000000000002, 20.6909375, 808779, 69.073236280371, 984.1026736020699, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418027
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:28:11.00, 43.528198333, -91.236965, 202.8, 0.118, 318.57, 0.0, 1.03788680275, 9.64965534015, 0.41694933804999995, 1.12, 1.8462500000000002, -0.07875000000000001, 20.6821484375, 879660, 69.09915823925657, 984.0960692991356, 19.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418049
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:28:13.00, 43.5282, -91.236966667, 202.8, 0.077, 79.47, 0.0, 1.0253244841, 9.6418786667, 0.44566320924999997, 0.9450000000000001, 2.0562500000000004, -0.23625000000000002, 20.68078125, 839052, 69.0852899921511, 984.1215211010816, 19.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418051
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:28:17.00, 43.5282, -91.236965, 202.8, 0.062, 348.53, 0.0, 1.0354939801499998, 9.6490571345, 0.4450650036, 1.0762500000000002, 2.09125, -0.035, 20.6852734375, 838529, 69.08599707761849, 984.093978782184, 19.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418055
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:28:21.00, 43.528203333, -91.236965, 202.8, 0.185, 0, 0.0, 1.0666006739499998, 9.6358966102, 0.41635113239999993, 1.1287500000000001, 1.9250000000000003, -0.29750000000000004, 20.6841015625, 836963, 69.08581261712582, 984.1059552044421, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418059
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:28:25.00, 43.528205, -91.236965, 202.8, 0.093, 27.21, 0.0, 1.0683952908999998, 9.66281586445, 0.38763726119999997, 1.1900000000000002, 2.1875, -0.16625, 20.6821484375, 838529, 69.09233160645161, 984.137395242286, 19.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418063
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:28:29.00, 43.528206667, -91.236963333, 202.8, 0.031, 8.77, 0.0, 1.0247262784499998, 9.65922663055, 0.37148570864999997, 1.1025, 1.9512500000000002, -0.061250000000000006, 20.6852734375, 809753, 69.08599707761849, 984.1146418460912, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418067
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:28:31.00, 43.528206667, -91.236963333, 202.8, 0.036, 280.32, 0.0, 1.0211370445499999, 9.6263253198, 0.3900300838, 1.00625, 2.1175, -0.07875000000000001, 20.6821484375, 805872, 69.08550518832699, 984.1098446073494, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418069
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:28:27.00, 43.528206667, -91.236963333, 202.8, 0.062, 11.38, 0.0, 1.0366903914499999, 9.646066106249998, 0.37627135385, 1.04125, 2.1525000000000003, -0.052500000000000005, 20.6852734375, 819123, 69.08599707761849, 984.1146418460912, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418065
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, 1.05702938355, 9.64008404975, 0.4295116567, 1.05875, 2.00375, -0.08750000000000001, 20.6751171875, 875081, 69.09805139258538, 984.1403763329206, 19.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418091
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:28:55.00, 43.528216667, -91.236975, 202.7, 0.051, 200.71, 0.0, 1.0444670649, 9.67477997745, 0.38045879339999994, 1.0675000000000001, 2.1700000000000004, -0.16625, 20.6739453125, 836443, 69.10469368164898, 984.1179145810476, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418093
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:28:59.00, 43.528213333, -91.236976667, 202.8, 0.103, 163.44, 0.0, 1.0546365609499997, 9.643075077999999, 0.40677984199999995, 0.9537500000000001, 2.3537500000000002, -0.25375000000000003, 20.679609375, 834885, 69.10558535349503, 984.1610479240591, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418097
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:29:03.00, 43.52821, -91.236976667, 202.8, 0.19, 150.08, 0.0, 1.03788680275, 9.65324457405, 0.4079762533, 0.8575, 2.07375, -0.13125, 20.6784375, 832302, 69.10540086504416, 984.1454736078585, 19.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418101
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:29:07.00, 43.528203333, -91.236975, 202.8, 0.123, 193.14, 0.0, 1.0546365609499997, 9.650851751449999, 0.38464623295, 1.26875, 2.45875, -0.21875000000000003, 20.6751171875, 833333, 69.09805139258538, 984.1679266931757, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418105
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:29:11.00, 43.528201667, -91.236976667, 202.8, 0.005, 194.36, 0.0, 1.0366903914499999, 9.65803021925, 0.4342973019, 1.1375000000000002, 2.1700000000000004, -0.15750000000000003, 20.6770703125, 827183, 69.10518563156506, 984.1778127916505, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418109
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:29:13.00, 43.5282, -91.236976667, 202.8, 0.01, 203.16, 0.0, 1.07258273045, 9.647860723199999, 0.39900316855, 1.00625, 2.1350000000000002, -0.07, 20.6751171875, 811218, 69.09122483899391, 984.1472639206706, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418111
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:29:32.00, 43.528191667, -91.236975, 202.8, 0.118, 166.25, 0.0, 1.040877831, 9.655039190999998, 0.40857445894999994, 1.0762500000000002, 1.9862500000000003, -0.15750000000000003, 20.6739453125, 867182, 69.11834783583808, 984.1592400249959, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418119
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:29:36.00, 43.528186667, -91.236975, 202.8, 0.108, 192.04, 0.0, 1.0313065406, 9.65803021925, 0.41036907589999994, 1.0675000000000001, 2.0562500000000004, -0.18375000000000002, 20.6719921875, 842204, 69.11804033184366, 984.2113420720618, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418123
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:29:37.00, 43.528186667, -91.236975, 202.8, 0.103, 133.8, 0.0, 1.0247262784499998, 9.64367328365, 0.5515456093, 1.05, 1.9600000000000002, -0.10500000000000001, 20.676484375, 812689, 69.11192038800633, 984.1562504174861, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418135
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:29:41.00, 43.528185, -91.236975, 202.8, 0.0, 0, 0.0, 1.03310115755, 9.643075077999999, 0.39242290639999994, 1.0325000000000002, 1.8725000000000003, -0.026250000000000002, 20.6739453125, 820622, 69.10469368164898, 984.1867903518109, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418139
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:29:45.00, 43.528188333, -91.23698, 202.8, 0.103, 282.35, 0.0, 1.0313065406, 9.651449957099999, 0.4235296002, 0.9800000000000001, 2.24, -0.14, 20.6719921875, 823133, 69.09073297019998, 984.1906793710642, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418143
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:29:49.00, 43.528186667, -91.236981667, 202.8, 0.041, 172.6, 0.0, 1.02233345585, 9.647262517549999, 0.39302111205, 1.00625, 1.8987500000000002, -0.25375000000000003, 20.67140625, 824647, 69.10429398496575, 984.1966673605234, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418147
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:29:53.00, 43.528185, -91.236981667, 202.8, 0.057, 83.01, 0.0, 1.0480562988, 9.63170917065, 0.35772697870000003, 1.16375, 2.0825, -0.035, 20.673359375, 819123, 69.10460144294832, 984.2134411137241, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418151
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:29:55.00, 43.528185, -91.236981667, 202.8, 0.026, 117.1, 0.0, 1.0313065406, 9.655637396649999, 0.39361931769999997, 1.12, 2.1, -0.14, 20.6739453125, 804907, 69.10469368164898, 984.1730151853185, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418153
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, 1.0396814197, 9.644869694949998, 0.4414757697, 1.04125, 2.45, -0.10500000000000001, 20.666328125, 862179, 69.11032150950444, 984.2370836046964, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418173
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:30:19.00, 43.52817, -91.23697, 202.7, 0.026, 257.39, 0.0, 1.0522437383499998, 9.637691227149999, 0.41874395499999995, 0.8750000000000001, 2.205, -0.035, 20.6688671875, 838529, 69.09706760173293, 984.2272068771931, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418177
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:30:21.00, 43.52817, -91.23697, 202.7, 0.0, 0, 0.0, 1.0342975688499998, 9.62333429155, 0.43190447930000003, 1.1812500000000001, 2.31, -0.09625, 20.6719921875, 815646, 69.10438622165732, 984.2320047869429, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418179
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:30:23.00, 43.52817, -91.23697, 202.7, 0.026, 87.35, 0.0, 1.0552347666, 9.6394858441, 0.4157529267499999, 1.09375, 2.1612500000000003, -0.08750000000000001, 20.67140625, 802506, 69.10429398496575, 984.2242176118006, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418181
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:30:27.00, 43.528168333, -91.236968333, 202.6, 0.185, 0, -0.1, 1.0677970852499998, 9.63529840455, 0.37387853125, 1.12, 4.4625, -0.052500000000000005, 20.67453125, 811708, 69.09113261228936, 984.2496782996153, 19.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418185
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:30:33.00, 43.528168333, -91.23697, 202.6, 0.031, 74.26, 0.0, 1.0522437383499998, 9.641280461049998, 0.39122649509999996, 1.155, 2.2225, -0.026250000000000002, 20.6708203125, 830247, 69.11102868342826, 984.2646433942391, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418191
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:30:35.00, 43.528168333, -91.23697, 202.6, 0.046, 150.89, 0.0, 1.0594222061499998, 9.633503787599999, 0.35952159564999997, 1.16375, 1.9862500000000003, -0.10500000000000001, 20.6708203125, 803465, 69.10420174887692, 984.2370931319139, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418193
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:30:37.00, 43.528168333, -91.23697, 202.6, 0.067, 52.56, 0.0, 1.05702938355, 9.66161945315, 0.40438701939999994, 0.9800000000000001, 2.205, -0.14875000000000002, 20.672578125, 792575, 69.11130541330411, 984.2329043955885, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418195
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:30:57.00, 43.528173333, -91.236968333, 202.6, 0.026, 288.99, 0.0, 1.0366903914499999, 9.643075077999999, 0.4247260115, 1.1812500000000001, 2.0475000000000003, -0.07875000000000001, 20.66828125, 855598, 69.11745609270761, 984.2607449530334, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418215
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:31:01.00, 43.528176667, -91.23697, 202.6, 0.067, 27.55, 0.0, 1.0731809361, 9.651449957099999, 0.43190447930000003, 1.2775, 2.0387500000000003, -0.11375000000000002, 20.6676953125, 833333, 69.11053673260001, 984.2598453132332, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418219
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:31:03.00, 43.528178333, -91.23697, 202.7, 0.046, 8.31, 0.1, 1.0313065406, 9.628718142399999, 0.41814574934999993, 0.9887500000000001, 2.1787500000000004, -0.3325, 20.670234375, 810729, 69.1109364413419, 984.2568561922604, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418221
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:31:05.00, 43.528178333, -91.236968333, 202.7, 0.057, 115.44, 0.0, 1.07018990785, 9.62213788025, 0.42412780585, 1.05875, 2.0562500000000004, -0.08750000000000001, 20.67140625, 798220, 69.11112092611744, 984.2448803164559, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418223
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:31:09.00, 43.528178333, -91.236966667, 202.7, 0.0, 0, 0.0, 1.00199446375, 9.641280461049998, 0.40917266459999996, 1.0237500000000002, 2.02125, -0.043750000000000004, 20.669453125, 807808, 69.11081345283108, 984.2694317874574, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418227
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:31:17.00, 43.52818, -91.236965, 202.6, 0.036, 343.75, 0.0, 1.0199406332499998, 9.654440985349998, 0.4295116567, 1.1287500000000001, 2.1612500000000003, -0.052500000000000005, 20.66828125, 830247, 69.11062897207421, 984.2745200371725, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418235
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:31:19.00, 43.528181667, -91.236966667, 202.6, 0.082, 317.03, 0.0, 1.0456634761999999, 9.641280461049998, 0.38464623295, 1.2075, 2.1787500000000004, -0.13125, 20.6676953125, 805389, 69.10370983324964, 984.2460702482526, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418237
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, 1.0414760366499998, 9.4971128994, 0.44446679795, 1.16375, 2.00375, -0.11375000000000002, 20.67140625, 793510, 69.10429398496575, 984.2517678877598, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418239
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:31:39.00, 43.528183333, -91.236965, 202.6, 0.005, 138.39, 0.0, 1.01635139935, 9.6490571345, 0.60358950085, 1.00625, 1.9600000000000002, -0.07875000000000001, 20.6719921875, 848045, 69.09755948858754, 984.2526675157075, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418257
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:31:43.00, 43.528181667, -91.236968333, 202.6, 0.082, 252.87, 0.0, 1.0277173067, 9.6263253198, 0.4037888137499999, 1.05, 2.1437500000000003, -0.29750000000000004, 20.6669140625, 827183, 69.12406817272236, 984.2517582691755, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418261
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:31:45.00, 43.528181667, -91.23697, 202.6, 0.154, 275.1, 0.0, 1.0211370445499999, 9.65803021925, 0.4390829471, 0.8750000000000001, 2.0562500000000004, -0.052500000000000005, 20.67140625, 807323, 69.11794808195147, 984.2655430349954, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418263
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:31:47.00, 43.528183333, -91.236973333, 202.6, 0.229, 0, 0.0, 1.0456634761999999, 9.6490571345, 0.39840496289999994, 1.1287500000000001, 2.2662500000000003, -0.061250000000000006, 20.6719921875, 791176, 69.09755948858754, 984.2802178423248, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418265
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:31:50.00, 43.528183333, -91.236973333, 202.6, 0.046, 207.7, 0.0, 1.04027962535, 9.615557618099999, 0.41216369284999993, 1.1900000000000002, 2.0387500000000003, -0.035, 20.67453125, 802027, 69.10478592095238, 984.291003958381, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418269
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:31:59.00, 43.528185, -91.23698, 202.6, 0.036, 303.89, 0.0, 1.05702938355, 9.660423041849999, 0.40857445894999994, 0.88375, 1.8550000000000002, -0.043750000000000004, 20.6708203125, 827183, 69.10420174887692, 984.2577558263438, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418277
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:32:01.00, 43.528186667, -91.23698, 202.6, 0.0, 0, 0.0, 1.0468598875, 9.6358966102, 0.38045879339999994, 1.04125, 2.1612500000000003, -0.07, 20.67453125, 802506, 69.10478592095238, 984.2978915735749, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418279
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:32:03.00, 43.528188333, -91.236981667, 202.6, 0.113, 308.02, 0.0, 1.03310115755, 9.64008404975, 0.42412780585, 0.9975, 2.1525000000000003, -0.13125, 20.672578125, 788856, 69.09765171928133, 984.3017802770706, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418281
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:32:21.00, 43.528196667, -91.236986667, 202.6, 0.135, 0, 0.0, 1.03310115755, 9.6347001989, 0.43609191885, 0.9100000000000001, 2.1700000000000004, -0.22750000000000004, 20.6708203125, 845912, 69.11102868342826, 984.2921936812476, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418299
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:32:25.00, 43.528196667, -91.236986667, 202.6, 0.0, 0, 0.0, 1.05702938355, 9.66161945315, 0.3978067572499999, 0.9975, 2.10875, -0.10500000000000001, 20.676484375, 822127, 69.11874760104409, 984.2802275612694, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418303
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:32:27.00, 43.528198333, -91.23699, 202.6, 0.093, 293.31, 0.0, 1.040877831, 9.799206752649999, 0.45822552789999993, 0.9800000000000001, 2.1525000000000003, 0.0, 20.6708203125, 801072, 69.09737502900803, 984.2921936812476, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418305
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:32:29.00, 43.528198333, -91.236993333, 202.6, 0.135, 0, 0.0, 0.9912267620499999, 9.634101993249999, 0.4193421606499999, 0.9362500000000001, 2.1175, -0.052500000000000005, 20.672578125, 788394, 69.09082519429313, 984.3017802770706, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418307
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:32:33.00, 43.528195, -91.236993333, 202.6, 0.067, 207.71, 0.0, 1.0396814197, 9.6418786667, 0.40079778549999995, 1.0150000000000001, 2.1175, -0.1925, 20.6719921875, 806355, 69.09755948858754, 984.2802178423248, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418311
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, 1.05702938355, 9.6538427797, 0.3954139346499999, 1.12, 2.02125, -0.14875000000000002, 20.6739453125, 819622, 69.09786692657727, 984.2487786773845, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418319
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:32:43.00, 43.528195, -91.236988333, 202.6, 0.108, 26.58, 0.0, 1.03908321405, 9.6406822554, 0.40498522504999995, 0.9537500000000001, 2.2837500000000004, -0.08750000000000001, 20.6751171875, 794917, 69.1048781608585, 984.2850159996088, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418321
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:32:45.00, 43.528196667, -91.236986667, 202.6, 0.0, 0, 0.0, 1.0492527101, 9.64965534015, 0.4235296002, 1.00625, 2.0825, -0.0175, 20.676484375, 784257, 69.0914400369814, 984.2802275612694, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418323
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:33:03.00, 43.528198333, -91.236968333, 202.5, 0.129, 265.66, 0.0, -0.6173482307999999, 9.9529456047, -1.7742779578999996, 1.2600000000000002, -26.512500000000003, 43.53125000000001, 20.6688671875, 841677, 69.09706760173293, 984.1583315612473, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418341
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 13:33:07.00, 43.528181667, -91.236963333, 202.5, 0.981, 0, -0.1, 3.1328029890499995, 9.51805009715, -2.3820548983, 25.87375, 7.875000000000001, -28.288750000000004, 20.6751171875, 816636, 69.08439850008409, 984.1817018825583, 19.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569418345
