0, <not%used>, 2019-11-20, 15:03:00.00, 29.64351, -89.943518333, 40.3, 0.144, 37.7, -0.4, -1.8921244709499996, -0.49292145559999995, 9.424730015749999, 1.82875, 1.5312500000000002, -0.9100000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262181
0, <not%used>, 2019-11-20, 15:03:02.00, 29.64351, -89.94352, 39.8, 0.046, 243.53, -0.3, -1.8813567692499997, -0.47676990305, 9.438488745699999, 1.8025000000000002, 1.44375, -0.7087500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262183
0, <not%used>, 2019-11-20, 15:03:04.00, 29.643508333, -89.94352, 39.4, 0.026, 142.3, -0.2, -1.8993029387499998, -0.45822552789999993, 9.436095923099998, 1.60125, 1.5225000000000002, -0.9800000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262185
0, <not%used>, 2019-11-20, 15:03:06.00, 29.643506667, -89.943523333, 38.9, 0.134, 193.44, -0.2, -1.8861424144499999, -0.48454657649999994, 9.351748926449998, 1.8200000000000003, 1.44375, -0.9887500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262187
0, <not%used>, 2019-11-20, 15:03:08.00, 29.643506667, -89.943521667, 38.5, 0.062, 199.15, -0.2, -1.9214365477999997, -0.48873401604999994, 9.503094955899998, 1.7937500000000002, 1.4525000000000001, -0.665, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262189
0, <not%used>, 2019-11-20, 15:03:10.00, 29.643506667, -89.943521667, 38.5, 0.026, 174.79, 0.0, -1.8789639466499999, -0.4935196612499999, 9.4660062056, 1.8550000000000002, 1.32125, -0.7612500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262191
0, <not%used>, 2019-11-20, 15:03:12.00, 29.643505, -89.943521667, 38.5, 0.046, 37.26, 0.0, -1.9106688460999999, -0.46719861264999996, 9.339186607799999, 1.8987500000000002, 1.6275000000000002, -0.9187500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262193
0, <not%used>, 2019-11-20, 15:03:14.00, 29.643505, -89.943521667, 38.5, 0.021, 188.98, 0.0, -1.8921244709499996, -0.4731806691499999, 9.463015177349998, 1.7587500000000003, 1.2425000000000002, -0.8487500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262195
0, <not%used>, 2019-11-20, 15:03:16.00, 29.643505, -89.943523333, 38.5, 0.062, 251.24, 0.0, -1.9094724347999998, -0.4941178668999999, 9.355338160349998, 1.7412500000000002, 1.3562500000000002, -0.9187500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262197
0, <not%used>, 2019-11-20, 15:03:18.00, 29.643505, -89.943523333, 38.5, 0.087, 290.95, 0.0, -1.8993029387499998, -0.52223353245, 9.420542576199999, 1.5575, 1.1900000000000002, -0.6825000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262199
0, <not%used>, 2019-11-20, 15:03:20.00, 29.643505, -89.943525, 38.4, 0.026, 126.57, 0.0, -1.85982136585, -0.5168496816, 9.3738825355, 1.8462500000000002, 1.0325000000000002, -0.9887500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262201
0, <not%used>, 2019-11-20, 15:03:22.00, 29.643505, -89.943523333, 38.4, 0.113, 61.28, 0.0, -1.9597217093999997, -0.49950171774999996, 9.4540420926, 1.82875, 1.5662500000000001, -0.83125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262203
0, <not%used>, 2019-11-20, 15:03:24.00, 29.643506667, -89.943523333, 38.4, 0.021, 65.99, 0.0, -1.8933208822499998, -0.49232324994999993, 9.4576313265, 1.715, 1.3125000000000002, -0.9975, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262205
0, <not%used>, 2019-11-20, 15:03:26.00, 29.643506667, -89.943521667, 38.4, 0.057, 160.81, 0.0, -1.8723836845000001, -0.47497528609999995, 9.41635513665, 1.7325000000000002, 1.33875, -0.6562500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262207
0, <not%used>, None, None, None, None, None, None, None, None, -1.8909280596499998, -0.4899304273499999, 9.43071207225, 1.8637500000000002, 1.4612500000000002, -0.7525000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262209
0, <not%used>, 2019-11-20, 15:03:30.00, 29.643505, -89.943521667, 38.3, 0.031, 103.1, -0.1, -1.91844551955, -0.48574298779999997, 9.422935398799998, 1.9075000000000002, 1.2075, -0.8400000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262211
0, <not%used>, 2019-11-20, 15:03:32.00, 29.643505, -89.943521667, 38.3, 0.036, 271.55, 0.0, -1.9112670517499997, -0.4761716973999999, 9.401399995399998, 1.8900000000000001, 1.4875, -0.63875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262213
0, <not%used>, 2019-11-20, 15:03:34.00, 29.643505, -89.943523333, 38.3, 0.072, 251.75, 0.0, -1.8687944505999998, -0.4839483708499999, 9.446265419149999, 1.6887500000000002, 1.435, -0.9100000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262215
0, <not%used>, 2019-11-20, 15:03:36.00, 29.643505, -89.943523333, 38.3, 0.108, 42.84, 0.0, -1.87298189015, -0.49830530645, 9.459425943449999, 1.7500000000000002, 1.4262500000000002, -0.7962500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262217
0, <not%used>, 2019-11-20, 15:03:38.00, 29.643505, -89.943523333, 38.3, 0.041, 254.66, 0.0, -1.8933208822499998, -0.4851447821499999, 9.42353360445, 1.6712500000000001, 1.3475000000000001, -0.77875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262219
0, <not%used>, 2019-11-20, 15:03:40.00, 29.643505, -89.943523333, 38.3, 0.046, 177.44, 0.0, -1.8933208822499998, -0.50189454035, 9.366105862049999, 1.8025000000000002, 1.3475000000000001, -0.8487500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262221
0, <not%used>, 2019-11-20, 15:03:42.00, 29.643505, -89.943523333, 38.3, 0.077, 290.6, 0.0, -1.9034903783, -0.4851447821499999, 9.447461830449999, 1.8375000000000001, 1.32125, -0.77, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262223
0, <not%used>, 2019-11-20, 15:03:44.00, 29.643505, -89.943523333, 38.2, 0.062, 8.83, -0.1, -1.8927226765999996, -0.50787659685, 9.412765902749998, 1.6975000000000002, 1.4262500000000002, -0.8925000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262225
0, <not%used>, 2019-11-20, 15:03:46.00, 29.643506667, -89.943525, 38.2, 0.087, 0.97, 0.0, -1.8855442087999998, -0.45762732224999997, 9.39003408805, 1.8462500000000002, 1.3562500000000002, -0.9362500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262227
0, <not%used>, 2019-11-20, 15:03:48.00, 29.643508333, -89.943523333, 38.2, 0.031, 131.32, 0.0, -1.8939190878999999, -0.48574298779999997, 9.40439102365, 1.8987500000000002, 1.4700000000000002, -0.8400000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262229
0, <not%used>, 2019-11-20, 15:03:50.00, 29.643508333, -89.943523333, 38.2, 0.046, 318.13, 0.0, -1.9112670517499997, -0.49052863299999994, 9.469595439499999, 1.8462500000000002, 1.3825, -0.7350000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262231
0, <not%used>, 2019-11-20, 15:03:52.00, 29.643508333, -89.943523333, 38.2, 0.026, 349.97, 0.0, -1.8472590472, -0.47976093129999997, 9.384052031549999, 1.8987500000000002, 1.3825, -0.8487500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262233
0, <not%used>, 2019-11-20, 15:03:54.00, 29.643508333, -89.943523333, 38.2, 0.051, 236.21, 0.0, -1.9016957613499996, -0.4935196612499999, 9.378668180699998, 1.5837500000000002, 1.2512500000000002, -1.0850000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262235
0, <not%used>, 2019-11-20, 15:03:56.00, 29.643508333, -89.943523333, 38.2, 0.139, 310.08, 0.0, -2.2935204621, -0.9529416004499999, 7.99023286705, -12.20625, -145.17125000000001, 42.07875000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262237
0, <not%used>, 2019-11-20, 15:03:58.00, 29.643508333, -89.943526667, 38.2, 0.123, 195.63, 0.0, -7.448258548149999, 0.25304098994999996, -0.25184457865, -48.282500000000006, -4.89125, 13.53625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262239
0, <not%used>, 2019-11-20, 15:04:00.00, 29.643506667, -89.943526667, 38.2, 0.206, 179.12, 0.0, -9.014360939849999, -0.37866417645, -1.2658031554, 42.43750000000001, 33.407500000000006, -78.47875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262241
0, <not%used>, 2019-11-20, 15:04:02.00, 29.6435, -89.943523333, 38.0, 0.401, 162.48, -0.2, -9.346365075599998, 0.9056833541, -2.3006989299, 43.24250000000001, 48.1775, 4.112500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262243
0, <not%used>, 2019-11-20, 15:04:04.00, 29.643488333, -89.943525, 37.6, 0.597, 182.65, -0.2, -8.08116012585, 1.99980148795, -3.3541390795499995, 184.57250000000002, -42.56875, 19.8275, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262245
0, <not%used>, 2019-11-20, 15:04:06.00, 29.643488333, -89.943538333, 37.4, 0.458, 230.98, -0.1, -3.4049865597999993, -1.0516455326999998, 6.257829304649999, 27.160000000000004, 33.6175, 9.633750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262247
0, <not%used>, 2019-11-20, 15:04:08.00, 29.64348, -89.943553333, 37.1, 0.566, 225.71, 0.0, -0.24586252214999998, 0.16869399329999998, 9.080163561349998, 0.7612500000000001, 0.0175, -0.8400000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262249
0, <not%used>, 2019-11-20, 15:04:10.00, 29.643471667, -89.94356, 37.0, 0.545, 221.63, 0.0, -1.4536397294999999, 0.0741775006, 9.4576313265, 0.46375000000000005, 1.54875, 0.7612500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262251
0, <not%used>, 2019-11-20, 15:04:12.00, 29.643463333, -89.943573333, 37.0, 0.628, 226.46, 0.0, -0.47198425785, 0.0346959277, 9.966106128999998, 1.0325000000000002, 0.7175, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262253
0, <not%used>, 2019-11-20, 15:04:14.00, 29.643461667, -89.943585, 36.9, 0.617, 240.64, -0.1, -8.9790668065, 1.9154544912999998, 1.72941253415, -24.027500000000003, -11.707500000000001, 4.2700000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262255
0, <not%used>, 2019-11-20, 15:04:16.00, 29.643461667, -89.943586667, 36.4, 0.458, 239.77, -0.3, -15.275779478399999, -2.86241403525, -2.7343980261499996, 34.965, 40.67875, -11.76875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262257
0, <not%used>, 2019-11-20, 15:04:18.00, 29.64346, -89.943585, 35.8, 0.298, 228.66, -0.3, -9.930213789999998, 1.3842478741, -0.15134602945, 0.63875, 2.1525000000000003, -1.88125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262259
0, <not%used>, 2019-11-20, 15:04:20.00, 29.643461667, -89.943583333, 35.3, 0.087, 218.64, -0.2, -9.71306513905, 1.8131613251499998, -0.23748764304999997, 0.6300000000000001, 1.8112500000000002, 0.5162500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262261
0, <not%used>, 2019-11-20, 15:04:22.00, 29.643461667, -89.943585, 35.1, 0.072, 281.63, 0.0, -9.646066106249998, 1.86341059975, -0.0681954441, 1.9862500000000003, -1.1287500000000001, 0.5425000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262263
0, <not%used>, 2019-11-20, 15:04:24.00, 29.643461667, -89.943586667, 35.1, 0.134, 24.22, 0.0, -8.1080793801, 1.2729816231999997, -0.1339980656, -0.2625, -2.33625, -6.711250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262265
0, <not%used>, 2019-11-20, 15:04:26.00, 29.643463333, -89.943585, 35.1, 0.098, 17.36, 0.0, -9.61137017855, 0.7375875664499998, -0.27098715944999996, 2.1700000000000004, -5.608750000000001, -1.6625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262267
0, <not%used>, 2019-11-20, 15:04:28.00, 29.643465, -89.943585, 35.1, 0.098, 29.07, 0.0, -9.6801638283, 0.28175486115, -0.7734799054499999, 2.3625000000000003, 1.4700000000000002, -0.0175, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262269
0, <not%used>, 2019-11-20, 15:04:30.00, 29.643466667, -89.943583333, 35.1, 0.098, 26.96, 0.0, -12.366107196799998, -1.064806057, 1.5589239239, -39.8825, 37.59, -52.666250000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262271
0, <not%used>, None, None, None, None, None, None, None, None, 1.5445669883, 9.76570723625, -0.3960121403, 1.5662500000000001, 1.4787500000000002, -2.2487500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262273
0, <not%used>, 2019-11-20, 15:04:34.00, 29.643471667, -89.943583333, 35.1, 0.113, 2.8, 0.0, 1.3244273091, 9.557531670049999, 0.1579262916, 1.7325000000000002, 1.6275000000000002, -0.35000000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262275
0, <not%used>, 2019-11-20, 15:04:36.00, 29.643473333, -89.943583333, 35.1, 0.087, 9.51, 0.0, 1.2215359372999999, 9.6000042712, 0.05982056499999999, 1.5750000000000002, 1.33, -0.39375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262277
0, <not%used>, 2019-11-20, 15:04:38.00, 29.643475, -89.943583333, 35.1, 0.113, 38.35, 0.0, 1.1497512592999999, 9.6035935051, 0.11665010174999998, 1.6975000000000002, 1.3037500000000002, -0.7350000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262279
0, <not%used>, 2019-11-20, 15:04:40.00, 29.643476667, -89.94358, 35.0, 0.159, 64.38, -0.1, 1.5517454561000001, 9.45464029825, 0.015553346899999999, 2.65125, 1.7587500000000003, -0.9100000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262281
0, <not%used>, 2019-11-20, 15:04:42.00, 29.643478333, -89.943576667, 35.0, 0.185, 98.03, 0.0, 1.064806057, 9.65683380795, -0.005383850849999999, 1.8200000000000003, 1.225, -0.805, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262283
0, <not%used>, 2019-11-20, 15:04:44.00, 29.643476667, -89.943573333, 35.0, 0.175, 100.47, 0.0, 1.1946166830499998, 9.582058101699998, 0.11485548479999999, 1.9512500000000002, 1.4875, -0.5950000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262285
0, <not%used>, 2019-11-20, 15:04:46.00, 29.643475, -89.94357, 35.0, 0.159, 117.61, 0.0, 1.1282158559, 9.41994437055, -0.020937197749999997, -0.07875000000000001, 0.47250000000000003, -1.6975000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262287
0, <not%used>, 2019-11-20, 15:04:48.00, 29.643475, -89.943568333, 35.0, 0.154, 124.6, 0.0, 1.3567304141999996, 9.728020280299999, -0.33798619224999993, 1.60125, 1.1462500000000002, 2.7125000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262289
0, <not%used>, 2019-11-20, 15:04:50.00, 29.643473333, -89.943565, 35.0, 0.159, 120.02, 0.0, 0.9439685157, 9.0915294687, 1.0815558152, 3.5175000000000005, 1.8987500000000002, 1.09375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262291
0, <not%used>, 2019-11-20, 15:04:52.00, 29.643471667, -89.943561667, 35.0, 0.108, 107.5, 0.0, 0.7010970218, 9.232706002099999, -0.7286144817, 0.6562500000000001, 19.188750000000002, 1.3037500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262293
0, <not%used>, 2019-11-20, 15:04:54.00, 29.643471667, -89.94356, 35.0, 0.067, 29.25, 0.0, 1.6474583601, 9.6658068927, -0.3397808092, 1.2512500000000002, 0.46375000000000005, -0.58625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262295
0, <not%used>, 2019-11-20, 15:04:56.00, 29.643471667, -89.94356, 35.0, 0.057, 68.3, 0.0, 0.75194450205, 9.451051064349999, -0.1339980656, 2.1175, 0.9362500000000001, 4.83875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262297
0, <not%used>, 2019-11-20, 15:04:58.00, 29.643473333, -89.943556667, 35.0, 0.139, 79.11, 0.0, 1.14436740845, 9.062217391849998, 1.6390834809999997, 1.9075000000000002, -0.35875, -2.8175000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262299
0, <not%used>, 2019-11-20, 15:05:00.00, 29.643473333, -89.943553333, 35.0, 0.216, 45.5, 0.0, 0.7387839777499999, 9.721440018149998, -0.0251246373, 1.6975000000000002, 0.55125, -2.8875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262301
0, <not%used>, 2019-11-20, 15:05:02.00, 29.643476667, -89.943551667, 35.0, 0.098, 59.62, 0.0, 0.7453642399, 9.64367328365, -0.03649054465, 1.8375000000000001, 0.32375000000000004, -1.32125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262303
0, <not%used>, 2019-11-20, 15:05:04.00, 29.643476667, -89.94355, 35.0, 0.077, 58.88, 0.0, 0.7758727280500001, 9.651449957099999, -0.0035892338999999997, 1.4262500000000002, 1.0762500000000002, -0.7087500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262305
0, <not%used>, 2019-11-20, 15:05:06.00, 29.643478333, -89.943548333, 35.0, 0.113, 67.5, 0.0, 0.80578301055, 9.67717280005, -0.015553346899999999, 1.4175000000000002, 0.8575, -0.49875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262307
0, <not%used>, 2019-11-20, 15:05:08.00, 29.64348, -89.943545, 35.0, 0.108, 58.97, 0.0, -0.03170489945, 10.088738287249999, 0.30568308715, 3.2287500000000002, 1.4087500000000002, 0.13125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262309
0, <not%used>, 2019-11-20, 15:05:10.00, 29.64348, -89.943543333, 35.0, 0.036, 125.79, 0.0, 0.1004985492, 9.72981489725, -0.07178467799999999, 1.3037500000000002, 1.1725, 0.60375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262311
0, <not%used>, 2019-11-20, 15:05:12.00, 29.64348, -89.943543333, 35.0, 0.082, 241.89, 0.0, 0.15852449724999998, 9.722038223799998, -0.06999006104999998, 1.9075000000000002, 0.9887500000000001, -1.6275000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262313
0, <not%used>, 2019-11-20, 15:05:14.00, 29.643478333, -89.943545, 35.0, 0.113, 241.88, 0.0, 0.31286155495, 12.12383390855, 5.9060843824500004, 0.035, 9.47625, 1.4875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262315
0, <not%used>, 2019-11-20, 15:05:16.00, 29.643478333, -89.943548333, 34.9, 0.062, 267.57, 0.0, 0.18364913454999998, 9.719047195549999, -0.04905286329999999, 1.6625, 3.4737500000000003, -1.00625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262317
0, <not%used>, 2019-11-20, 15:05:18.00, 29.643478333, -89.94355, 34.9, 0.057, 258.69, 0.0, 0.14057832774999998, 9.67477997745, -0.07477570624999999, 1.6887500000000002, 2.9662500000000005, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262319
0, <not%used>, 2019-11-20, 15:05:20.00, 29.643478333, -89.94355, 34.9, 0.129, 246.46, 0.0, 0.27457639335, 9.72383284075, -0.05443671415, 1.6362500000000002, 2.65125, -0.13125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262321
0, <not%used>, 2019-11-20, 15:05:22.00, 29.643478333, -89.943553333, 34.9, 0.103, 267.76, 0.0, 0.09870393224999999, 9.7471628611, -0.12622139215, 1.8025000000000002, 1.77625, 0.10500000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262323
0, <not%used>, 2019-11-20, 15:05:24.00, 29.643478333, -89.943555, 34.9, 0.129, 286.47, 0.0, 0.1304088317, 9.702895643, -0.05982056499999999, 1.5575, 1.3037500000000002, -1.435, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262325
0, <not%used>, 2019-11-20, 15:05:26.00, 29.643478333, -89.943558333, 34.9, 0.144, 244.79, 0.0, 0.17288143285000002, 9.6981099978, -0.10289137179999999, 1.6625, 1.1900000000000002, -0.49000000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262327
0, <not%used>, 2019-11-20, 15:05:28.00, 29.643478333, -89.94356, 34.9, 0.123, 34.94, 0.0, 0.010169496049999999, 9.690931529999999, -0.10229316614999999, 1.4875, 1.435, 1.8025000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262329
0, <not%used>, 2019-11-20, 15:05:30.00, 29.64348, -89.943558333, 34.9, 0.015, 289.94, 0.0, 0.0334995164, 9.676574594399998, 0.0167497582, 1.6975000000000002, 1.7850000000000001, -2.1612500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262331
0, <not%used>, 2019-11-20, 15:05:32.00, 29.643478333, -89.943558333, 34.9, 0.036, 217.33, 0.0, 0.06281159324999999, 9.7172525786, -0.27936203854999997, 1.8725000000000003, 1.7062500000000003, -0.25375000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262333
0, <not%used>, 2019-11-20, 15:05:34.00, 29.643478333, -89.94356, 34.9, 0.103, 230.66, 0.0, 0.2225325018, 9.77767134925, 0.19142580799999998, 1.7587500000000003, 0.9800000000000001, -0.37625000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262335
0, <not%used>, None, None, None, None, None, None, None, None, 0.7076772839499998, 9.9505527821, -0.49052863299999994, 1.5662500000000001, 0.9275000000000001, -2.3712500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262337
0, <not%used>, 2019-11-20, 15:05:38.00, 29.643473333, -89.943563333, 34.8, 0.129, 194.57, 0.0, 0.12741780345, 9.6849494735, -0.10348957745, 1.6450000000000002, 1.2337500000000001, -1.7500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262339
0, <not%used>, 2019-11-20, 15:05:40.00, 29.643471667, -89.943563333, 34.8, 0.123, 177.1, 0.0, 0.39661034595, 9.72383284075, -0.43250268495, 1.8462500000000002, 0.9800000000000001, -1.2600000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262341
0, <not%used>, 2019-11-20, 15:05:42.00, 29.64347, -89.943563333, 34.8, 0.057, 180.63, 0.0, 0.20458633229999998, 9.70708308255, -0.11964112999999998, 1.49625, 0.8662500000000001, -0.56, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262343
0, <not%used>, 2019-11-20, 15:05:44.00, 29.64347, -89.943563333, 34.8, 0.067, 344.14, 0.0, 0.16689937635, 9.713663344699999, -0.05503491979999999, 0.052500000000000005, -0.7087500000000001, -2.6775, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262345
0, <not%used>, 2019-11-20, 15:05:46.00, 29.64347, -89.943563333, 34.8, 0.087, 42.73, 0.0, 0.13339985995, 9.735796953749999, -0.11844471869999999, 1.5225000000000002, 1.1812500000000001, -1.3825, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262347
0, <not%used>, 2019-11-20, 15:05:48.00, 29.64347, -89.943563333, 34.8, 0.057, 178.78, 0.0, 0.22492532440000002, 9.71067231645, -0.0346959277, 1.1375000000000002, 0.4025, 0.20125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262349
0, <not%used>, 2019-11-20, 15:05:50.00, 29.64347, -89.943561667, 34.8, 0.093, 57.81, 0.0, 1.2125628525499998, 9.424730015749999, -0.3978067572499999, 1.00625, 2.89625, -0.07875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574262351
